MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,30.0875,30.0,19.0,40.0,16.9812,91333
DISALEXI,2011-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,30.5634,30.0,20.0,40.0,14.9285,291507
DISALEXI,2011-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,44.8737,47.0,39.0,52.0,10.4012,7322
DISALEXI,2011-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,41.4607,41.0,32.0,52.0,13.5659,2416
DISALEXI,2011-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,15.3379,14.0,9.0,20.0,8.1553,441
DISALEXI,2011-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2011-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2011-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2011-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.0521,24.0,21.0,27.0,5.434,211
DISALEXI,2011-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,45.0,47.0,35.0,55.0,15.3457,90830
DISALEXI,2011-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2011-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2011-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,33.8356,34.0,28.0,40.0,9.6216,5017
DISALEXI,2011-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2011-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2011-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,37.3603,38.0,30.0,46.0,12.6834,1829
DISALEXI,2011-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.4444,8.0,6.0,8.0,1.499,18
DISALEXI,2011-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,36.415,37.0,31.0,42.0,9.6467,16230
DISALEXI,2011-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,49.6894,49.0,43.0,56.0,9.8534,718
DISALEXI,2011-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.0178,16.0,10.0,23.0,9.5794,31365
DISALEXI,2011-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2011-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.6563,3.0,0.0,12.0,10.3786,22966
DISALEXI,2011-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.4417,4.0,2.0,6.0,2.9034,120
DISALEXI,2011-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.5559,35.0,17.0,50.0,20.0521,28621
DISALEXI,2011-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2011-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.7703,20.0,7.0,30.0,13.0958,6486
DISALEXI,2011-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.2979,24.0,20.0,29.0,8.0624,2719
DISALEXI,2011-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2011-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,64.8906,67.0,52.0,78.0,16.7043,1791
DISALEXI,2011-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,39.8113,39.0,31.0,48.0,13.021,4235
DISALEXI,2011-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2011-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2011-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2011-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,34.5027,34.0,28.0,41.0,10.0407,1118
DISALEXI,2011-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,29.4031,31.0,22.0,37.0,10.2195,635
DISALEXI,2011-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,31.1749,30.0,24.0,36.0,9.7444,423
DISALEXI,2011-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,47.9667,56.0,2.0,81.0,39.0506,17375
DISALEXI,2011-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,49.9054,53.0,40.0,62.0,15.2406,5453
DISALEXI,2011-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.6771,15.0,0.0,47.0,27.3314,9962
DISALEXI,2011-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,42.0846,41.0,35.0,48.0,10.5654,2469
DISALEXI,2011-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,35.0251,34.0,29.0,40.0,8.6961,10405
DISALEXI,2011-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.5083,23.0,11.0,36.0,14.9805,97657
DISALEXI,2011-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,64.4869,64.0,59.0,71.0,8.4759,191
DISALEXI,2011-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,2.8,0.0,0.0,3.0,5.316,40
DISALEXI,2011-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2011-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2011-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,19.5839,19.0,10.0,28.0,12.1285,3444
DISALEXI,2011-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2011-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.5892,36.0,29.0,41.0,9.4195,2797
DISALEXI,2011-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,26.3636,22.0,18.0,31.0,11.8293,187
DISALEXI,2011-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,32.5114,32.0,23.0,42.0,13.7816,925
DISALEXI,2011-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2011-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,62.8262,66.0,45.0,84.0,25.6405,9058
DISALEXI,2011-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.7248,14.0,3.0,26.0,14.5292,109
DISALEXI,2011-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.2222,42.0,34.0,51.0,10.9826,135
DISALEXI,2011-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.1006,26.0,20.0,37.0,12.2489,646
DISALEXI,2011-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,67.8957,78.0,52.0,96.0,37.1811,3268
DISALEXI,2011-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2011-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,12.5893,12.0,8.0,16.0,6.4456,112
DISALEXI,2011-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,55.3546,56.0,41.0,68.0,15.531,829
DISALEXI,2011-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.4223,28.0,21.0,37.0,12.2663,6531
DISALEXI,2011-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.251,25.0,7.0,39.0,17.8608,239
DISALEXI,2011-10-01,3-049,3-049,MONTECITO,MONTECITO,26.1886,25.0,15.0,39.0,14.8287,1681
DISALEXI,2011-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2011-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,59.1264,59.0,53.0,65.0,11.1398,1108
DISALEXI,2011-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,32.5479,32.0,21.0,44.0,15.03,19389
DISALEXI,2011-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.8088,37.0,31.0,43.0,9.6998,2804
DISALEXI,2011-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,44.1382,45.0,37.0,52.0,10.4813,93416
DISALEXI,2011-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,42.1994,44.0,36.0,51.0,11.0447,22984
DISALEXI,2011-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.1689,32.0,14.0,47.0,17.9434,77908
DISALEXI,2011-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2011-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.458,60.0,53.0,67.0,11.7772,762
DISALEXI,2011-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,53.029,51.0,16.0,80.0,38.1851,16397
DISALEXI,2011-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,31.5506,29.0,21.0,41.0,14.2703,2808
DISALEXI,2011-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.2467,30.0,19.0,40.0,14.014,11270
DISALEXI,2011-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,52.1813,48.0,23.0,78.0,33.2929,30639
DISALEXI,2011-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,30.0217,17.0,10.0,37.0,29.1394,3357
DISALEXI,2011-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.7506,46.0,31.0,61.0,19.0584,9327
DISALEXI,2011-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.0335,30.0,20.0,35.0,11.0741,179
DISALEXI,2011-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,23.6436,18.0,9.0,34.0,18.4091,303
DISALEXI,2011-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.1076,0.0,0.0,0.0,0.8236,158
DISALEXI,2011-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2011-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,49.776,49.0,34.0,67.0,23.5776,93070
DISALEXI,2011-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2011-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2011-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.6831,17.0,13.0,25.0,16.7594,1133
DISALEXI,2011-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,57.3198,65.0,16.0,91.0,38.4566,161308
DISALEXI,2011-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,62.5147,73.0,19.0,97.0,39.5734,224174
DISALEXI,2011-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2011-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2011-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.8347,0.0,0.0,0.0,9.4826,1966
DISALEXI,2011-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.7397,0.0,0.0,0.0,2.8678,1268
DISALEXI,2011-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.5697,34.0,28.0,41.0,10.4074,3523
DISALEXI,2011-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,47.666,48.0,40.0,55.0,12.6491,1587
DISALEXI,2011-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.8552,23.0,15.0,33.0,13.2978,46020
DISALEXI,2011-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2011-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.7031,3.0,0.0,6.5,3.7445,64
DISALEXI,2011-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2011-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2011-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2011-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2011-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2011-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.2325,39.0,28.0,48.0,14.8072,33196
DISALEXI,2011-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2011-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.5015,28.0,19.0,36.0,11.4686,12659
DISALEXI,2011-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.4313,8.0,5.0,12.0,8.8609,371
DISALEXI,2011-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,41.1264,40.0,32.0,51.0,12.6053,20554
DISALEXI,2011-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2011-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.4851,9.0,5.0,16.0,9.5957,2713
DISALEXI,2011-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2011-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,23.0946,15.0,9.0,23.0,26.1869,708
DISALEXI,2011-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.4372,3.0,1.0,6.0,4.5125,11403
DISALEXI,2011-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2011-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.0,3.0,3.0,3.0,0.0,1
DISALEXI,2011-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,2.2045,1.0,0.0,3.5,2.3411,44
DISALEXI,2011-10-01,4-023,4-023,RAYMOND,RAYMOND,36.6261,36.0,30.0,43.0,12.0652,1717
DISALEXI,2011-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2011-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,22.7613,25.0,16.0,31.0,11.1683,22680
DISALEXI,2011-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,37.2207,38.0,26.0,48.0,16.8975,42936
DISALEXI,2011-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,39.4287,39.0,31.0,49.0,15.0773,18219
DISALEXI,2011-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.9855,32.0,24.0,39.0,12.0304,22476
DISALEXI,2011-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.3522,32.0,24.0,41.0,13.2656,9082
DISALEXI,2011-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.1852,41.0,33.0,52.0,13.3407,7982
DISALEXI,2011-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,46.6661,44.0,41.0,50.0,9.4095,638
DISALEXI,2011-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2011-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,79.6123,82.0,74.0,88.0,11.8078,619
DISALEXI,2011-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2011-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.3003,24.0,18.0,31.0,9.2108,2907
DISALEXI,2011-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2011-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2011-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2011-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.2136,18.0,8.0,28.0,11.7257,14312
DISALEXI,2011-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,12.5573,12.0,7.0,18.0,6.5033,131
DISALEXI,2011-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,50.0409,50.0,35.0,66.0,17.4911,37689
DISALEXI,2011-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.2056,32.0,26.0,38.0,10.106,2621
DISALEXI,2011-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,51.3148,52.0,42.0,61.0,13.192,815441
DISALEXI,2011-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,40.3583,41.0,30.0,51.0,14.1999,2198241
DISALEXI,2011-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,38.9367,39.0,28.0,50.0,16.0033,348881
DISALEXI,2011-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.6459,46.0,35.0,59.0,16.7421,77700
DISALEXI,2011-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,45.3473,47.0,30.0,61.0,17.998,552897
DISALEXI,2011-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,50.5829,51.0,42.0,59.0,12.8757,169065
DISALEXI,2011-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.3339,38.0,27.0,51.0,17.5369,175098
DISALEXI,2011-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,41.7301,43.0,28.0,54.0,16.7071,931508
DISALEXI,2011-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,42.2245,41.0,30.0,54.0,15.639,248979
DISALEXI,2011-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,48.3565,49.0,38.0,59.0,15.1164,214701
DISALEXI,2011-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,45.2348,45.0,35.0,56.0,14.056,861927
DISALEXI,2011-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,53.1171,54.0,43.0,64.0,15.8304,354480
DISALEXI,2011-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,41.4615,38.0,28.0,53.0,16.6479,72214
DISALEXI,2011-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.6843,35.0,22.0,50.0,17.9814,1422977
DISALEXI,2011-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.7259,42.0,33.0,51.0,14.101,232210
DISALEXI,2011-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.8783,23.0,10.0,35.0,15.9097,25586
DISALEXI,2011-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.6489,33.0,23.0,42.0,13.0399,155489
DISALEXI,2011-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,39.6547,40.0,27.0,53.0,17.4967,261975
DISALEXI,2011-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.5044,33.0,22.0,42.0,13.3302,8396
DISALEXI,2011-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.1673,34.0,25.0,43.0,12.2119,2869
DISALEXI,2011-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.9342,26.0,12.0,42.0,18.7632,339922
DISALEXI,2011-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,35.9263,26.0,15.0,61.0,26.3942,1058
DISALEXI,2011-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.3615,35.0,15.0,52.0,21.9827,280181
DISALEXI,2011-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2011-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2011-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.1108,34.0,20.0,50.0,18.3919,63229
DISALEXI,2011-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.941,7.0,2.0,16.0,11.0851,4187
DISALEXI,2011-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2011-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.8973,32.0,21.0,42.0,16.6268,1139
DISALEXI,2011-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.4913,50.0,43.0,60.0,11.9117,1610
DISALEXI,2011-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,72.4,76.0,69.0,79.0,13.0476,25
DISALEXI,2011-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.0135,0.0,0.0,0.0,0.1155,74
DISALEXI,2011-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.0037,34.0,28.0,42.0,11.0914,8431
DISALEXI,2011-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.0918,49.0,41.0,57.0,12.1286,9139
DISALEXI,2011-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,47.4867,48.0,37.0,57.0,12.5404,941
DISALEXI,2011-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.3513,8.0,2.0,34.0,24.3535,135448
DISALEXI,2011-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,51.6847,57.0,32.0,70.0,23.4221,545902
DISALEXI,2011-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,40.4365,39.0,30.0,51.0,14.7182,250879
DISALEXI,2011-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,47.0331,50.0,30.0,63.0,20.6384,2031920
DISALEXI,2011-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,42.0484,44.0,28.0,55.0,17.2135,180001
DISALEXI,2011-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,47.3319,49.0,32.0,62.0,19.0338,1846604
DISALEXI,2011-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,58.4602,61.0,40.0,77.0,23.3927,1384128
DISALEXI,2011-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.4484,60.0,30.0,77.0,27.6315,3707486
DISALEXI,2011-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.648,15.0,8.0,23.0,18.0925,135911
DISALEXI,2011-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,54.8095,57.0,40.0,71.0,21.4214,2980360
DISALEXI,2011-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.4735,56.0,37.0,70.0,22.3322,953242
DISALEXI,2011-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,48.9888,51.0,33.0,65.0,19.888,1184991
DISALEXI,2011-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,52.5732,55.0,38.0,68.0,19.4787,583343
DISALEXI,2011-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.7886,11.0,5.0,27.0,22.4416,120709
DISALEXI,2011-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,44.0705,46.0,28.0,60.0,19.4875,626628
DISALEXI,2011-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,48.7953,52.0,26.0,68.0,25.3929,1567357
DISALEXI,2011-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,50.9704,54.0,29.0,72.0,25.0311,1579839
DISALEXI,2011-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,56.1866,59.0,44.0,70.0,17.8407,1022506
DISALEXI,2011-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,40.9022,36.0,17.0,65.0,27.0116,2400602
DISALEXI,2011-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.836,63.0,34.0,83.0,29.6673,162939
DISALEXI,2011-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.794,45.5,32.0,57.0,16.7487,2272
