MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2023-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.9468,95.0,78.0,108.0,22.747,25077
DISALEXI,2023-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2023-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,100.0,101.0,94.0,105.0,7.1492,9
DISALEXI,2023-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2023-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.1968,68.0,53.0,81.0,20.1406,7689
DISALEXI,2023-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2023-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2023-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.1519,85.0,81.0,91.0,8.699,79
DISALEXI,2023-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,99.7731,101.0,93.0,108.0,12.2005,216
DISALEXI,2023-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,130.7112,132.0,122.0,141.0,14.1501,20564
DISALEXI,2023-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.1351,81.0,72.0,88.0,12.7135,11812
DISALEXI,2023-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,103.1669,104.0,89.0,119.0,20.5588,7158
DISALEXI,2023-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,88.1,92.5,79.5,97.0,12.3891,20
DISALEXI,2023-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,84.5187,87.0,69.0,101.0,23.212,50120
DISALEXI,2023-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,85.0922,85.0,71.0,99.0,18.2532,8833
DISALEXI,2023-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,91.5505,91.0,80.0,103.0,18.9658,98666
DISALEXI,2023-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.5457,72.0,54.0,91.0,25.056,23073
DISALEXI,2023-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,73.102,75.0,48.0,97.0,30.0822,4831
DISALEXI,2023-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,87.624,88.0,76.0,100.0,19.9365,40394
DISALEXI,2023-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,69.5,66.0,53.0,86.0,20.2312,40
DISALEXI,2023-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,74.9351,74.0,62.0,88.0,15.9644,1603
DISALEXI,2023-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,70.7194,72.0,59.0,81.0,16.0182,506
DISALEXI,2023-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,82.0955,85.0,65.0,101.0,24.2675,18816
DISALEXI,2023-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,69.2156,68.0,53.0,82.0,21.6329,2978
DISALEXI,2023-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,57.5336,52.0,43.0,66.0,20.8924,298
DISALEXI,2023-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2023-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,82.0343,79.0,69.0,95.0,19.521,6176
DISALEXI,2023-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,94.3122,95.0,82.0,107.0,19.6316,259074
DISALEXI,2023-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,99.2205,101.0,87.0,113.0,18.043,3147
DISALEXI,2023-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2023-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,105.8878,108.0,96.0,116.0,15.8575,2744
DISALEXI,2023-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,86.4226,87.0,75.0,97.0,16.6617,31376
DISALEXI,2023-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,89.4647,90.0,83.0,96.0,11.808,581
DISALEXI,2023-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,108.2702,107.0,91.0,125.0,21.5841,77957
DISALEXI,2023-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,89.4097,89.0,78.0,101.0,18.587,116369
DISALEXI,2023-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,38.8311,36.0,23.0,52.0,21.1232,147258
DISALEXI,2023-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,98.444,98.0,88.0,107.0,15.3506,7271
DISALEXI,2023-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2023-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,48.7333,39.0,28.0,59.0,33.2115,12378
DISALEXI,2023-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.0342,27.0,21.0,32.0,15.0462,439
DISALEXI,2023-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2023-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.8002,55.0,35.0,75.0,27.8366,257018
DISALEXI,2023-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2023-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,106.0421,113.0,93.0,122.0,22.9137,5505
DISALEXI,2023-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,94.1457,88.0,72.0,117.0,29.2313,209929
DISALEXI,2023-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2023-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,91.0377,90.0,81.0,103.0,16.8392,159
DISALEXI,2023-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2023-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,75.4421,77.0,68.0,83.0,11.7368,27472
DISALEXI,2023-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2023-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2023-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2023-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2023-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,64.1846,62.0,54.0,71.5,14.9149,964
DISALEXI,2023-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,66.2313,66.0,57.0,75.0,13.5596,3857
DISALEXI,2023-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,114.5517,116.0,99.0,131.0,21.8441,90317
DISALEXI,2023-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,94.1821,93.0,79.0,110.0,18.8999,1307
DISALEXI,2023-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2023-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,58.7697,53.0,35.0,81.0,31.2997,234139
DISALEXI,2023-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2023-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2023-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2023-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2023-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,66.524,67.0,53.0,78.0,13.9389,3397
DISALEXI,2023-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,59.174,57.0,50.0,69.0,14.0785,4540
DISALEXI,2023-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.1272,75.0,60.0,90.0,22.4169,16194
DISALEXI,2023-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,91.5,89.0,80.5,99.5,14.7187,92
DISALEXI,2023-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.6154,53.0,49.0,56.0,5.638,169
DISALEXI,2023-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2023-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,79.0903,77.0,61.0,97.0,23.9048,3289
DISALEXI,2023-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2023-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,93.5568,91.0,77.0,111.0,19.8043,370
DISALEXI,2023-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,53.8484,54.5,46.0,61.0,10.9406,310
DISALEXI,2023-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,28.2353,4.0,2.0,53.0,36.5155,85
DISALEXI,2023-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.722,81.0,71.0,90.0,14.8341,43276
DISALEXI,2023-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2023-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,98.6544,95.0,87.0,107.0,19.6584,12405
DISALEXI,2023-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.463,17.0,7.0,39.0,35.9931,4017
DISALEXI,2023-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,110.7113,111.0,96.0,126.0,19.9619,3294
DISALEXI,2023-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,130.8571,130.0,127.0,134.0,4.1206,7
DISALEXI,2023-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.7118,35.5,29.0,41.0,9.8437,170
DISALEXI,2023-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,84.0771,81.0,62.0,107.0,30.3274,25588
DISALEXI,2023-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,92.7031,92.0,84.0,100.0,12.3151,128
DISALEXI,2023-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,79.9584,81.0,74.0,87.0,14.063,625
DISALEXI,2023-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,82.8942,82.0,73.0,94.0,16.3926,11570
DISALEXI,2023-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,94.5462,98.0,83.0,109.0,21.1818,14177
DISALEXI,2023-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,80.9796,80.0,65.0,99.0,23.1591,1965
DISALEXI,2023-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.9838,75.0,60.0,94.0,24.8119,681
DISALEXI,2023-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,99.8378,101.0,89.0,112.0,16.2843,2262
DISALEXI,2023-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2023-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2023-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2023-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,90.1316,93.0,76.0,104.0,18.3628,889
DISALEXI,2023-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.4757,88.0,77.0,100.0,15.7346,1957
DISALEXI,2023-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2023-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,107.4239,108.0,98.0,117.0,13.8637,854
DISALEXI,2023-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2023-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,70.7532,69.0,54.0,88.0,22.6095,6387
DISALEXI,2023-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2023-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2023-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2023-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.9331,40.0,34.0,46.0,10.957,523
DISALEXI,2023-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2023-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,88.381,94.0,69.0,107.0,23.5398,1218
DISALEXI,2023-04-01,2-035,2-035,WESTSIDE,WESTSIDE,100.8613,100.0,90.0,112.0,14.3039,137
DISALEXI,2023-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2023-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2023-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,85.0515,84.0,78.0,92.0,10.8783,485
DISALEXI,2023-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,76.7205,70.0,54.0,98.0,26.7766,26444
DISALEXI,2023-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,117.4441,121.0,97.0,137.0,25.2098,70542
DISALEXI,2023-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,61.3333,60.0,54.0,65.0,8.8819,9
DISALEXI,2023-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2023-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2023-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,78.6478,74.0,51.0,103.0,34.3422,5256
DISALEXI,2023-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,71.8182,72.5,68.0,75.0,5.944,22
DISALEXI,2023-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2023-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,103.7283,104.0,60.0,145.0,49.4332,66610
