MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2013-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,70.925,75.0,49.0,95.0,34.2996,25077
DISALEXI,2013-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2013-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,49.5556,49.0,47.0,50.0,5.1014,9
DISALEXI,2013-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2013-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,51.2941,52.0,28.0,75.0,29.036,7689
DISALEXI,2013-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2013-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2013-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.0506,30.0,24.0,31.0,9.4533,79
DISALEXI,2013-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.5926,40.0,27.0,56.0,16.9044,216
DISALEXI,2013-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.6399,35.0,24.0,46.0,15.9611,20564
DISALEXI,2013-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.2135,31.0,17.0,46.0,20.7058,11812
DISALEXI,2013-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.1056,3.0,1.0,16.0,12.8413,7158
DISALEXI,2013-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.45,34.0,14.5,42.0,17.4971,20
DISALEXI,2013-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.2614,71.0,54.0,85.0,24.5691,50121
DISALEXI,2013-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,75.0243,73.0,64.0,87.0,19.6353,8833
DISALEXI,2013-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.8443,68.0,49.0,85.0,23.0778,98573
DISALEXI,2013-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.0384,52.0,27.0,73.0,27.9684,23073
DISALEXI,2013-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.6562,35.0,4.0,56.0,27.7042,4831
DISALEXI,2013-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.979,67.0,51.0,78.0,18.4555,40394
DISALEXI,2013-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,50.15,56.0,33.0,66.5,17.8249,40
DISALEXI,2013-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.597,27.0,5.0,45.0,22.126,1603
DISALEXI,2013-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.8083,20.0,8.0,34.0,15.3177,506
DISALEXI,2013-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.6364,16.0,7.0,38.0,21.652,18824
DISALEXI,2013-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.8405,34.0,17.0,51.0,22.6634,2978
DISALEXI,2013-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.3322,14.0,2.0,32.0,23.2109,298
DISALEXI,2013-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2013-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.6767,56.0,41.0,69.0,20.7001,6176
DISALEXI,2013-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.2266,71.0,43.0,92.0,32.9855,259046
DISALEXI,2013-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,14.2708,3.0,1.0,21.0,19.9372,3176
DISALEXI,2013-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2013-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,49.6316,43.0,32.0,62.0,23.146,2744
DISALEXI,2013-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.2261,50.0,38.0,62.0,16.3349,31376
DISALEXI,2013-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.8003,23.0,15.0,36.0,13.6197,581
DISALEXI,2013-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.9743,39.0,24.0,53.0,19.1042,78122
DISALEXI,2013-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.2242,26.0,5.0,57.0,30.1981,116509
DISALEXI,2013-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,40.8496,41.0,20.0,59.0,24.2676,147258
DISALEXI,2013-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,62.7302,56.0,36.0,86.0,34.6418,7271
DISALEXI,2013-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2013-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.7987,9.0,1.0,29.0,29.7444,12379
DISALEXI,2013-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.4875,24.0,17.0,31.0,11.4378,439
DISALEXI,2013-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2013-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.5133,36.0,12.0,59.0,25.9821,257048
DISALEXI,2013-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2013-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,31.5686,32.0,19.0,43.0,16.6789,5505
DISALEXI,2013-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.3808,18.0,8.0,38.0,24.6235,213275
DISALEXI,2013-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2013-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.6918,48.0,38.0,58.0,16.3091,159
DISALEXI,2013-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2013-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,55.7226,56.0,40.0,71.0,21.2356,27469
DISALEXI,2013-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2013-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2013-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2013-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2013-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.889,22.0,11.0,31.0,13.6467,964
DISALEXI,2013-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.656,13.0,1.0,35.0,18.0622,3857
DISALEXI,2013-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,40.7034,36.0,25.0,54.0,21.1805,90336
DISALEXI,2013-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.759,16.0,8.0,28.0,13.6627,1307
DISALEXI,2013-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2013-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,37.8523,30.0,11.0,62.0,30.9316,234180
DISALEXI,2013-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.8951,20.0,7.5,31.0,13.9676,324
DISALEXI,2013-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2013-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2013-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2013-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.9841,9.0,0.0,67.0,34.3047,3397
DISALEXI,2013-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.9231,0.0,0.0,13.0,14.0336,4540
DISALEXI,2013-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.5128,15.0,3.0,39.0,30.4063,16194
DISALEXI,2013-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,64.8043,62.0,41.0,87.0,26.6247,92
DISALEXI,2013-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,3.9527,2.0,1.0,6.0,4.057,169
DISALEXI,2013-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2013-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.6163,43.0,10.0,62.0,27.813,3289
DISALEXI,2013-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2013-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.5027,33.0,23.0,49.0,19.2572,370
DISALEXI,2013-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.5129,0.0,0.0,0.0,1.4783,310
DISALEXI,2013-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.4588,8.0,1.0,21.0,15.1281,85
DISALEXI,2013-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.7091,37.0,27.0,50.0,19.9613,43276
DISALEXI,2013-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2013-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,45.8802,49.0,24.0,66.0,25.5318,12413
DISALEXI,2013-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.1506,8.0,0.0,29.0,28.42,4017
DISALEXI,2013-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,8.9484,2.0,0.0,14.0,13.514,3294
DISALEXI,2013-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.4286,5.0,1.0,9.0,3.7362,7
DISALEXI,2013-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.8412,3.0,0.0,11.0,8.8046,170
DISALEXI,2013-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,43.6188,35.0,13.0,71.0,34.61,25588
DISALEXI,2013-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,60.5234,68.0,35.0,84.5,25.1852,128
DISALEXI,2013-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.2816,33.0,25.0,38.0,14.3638,625
DISALEXI,2013-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,68.4721,72.0,55.0,84.0,23.0061,11570
DISALEXI,2013-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.4999,77.0,37.0,98.0,35.817,14177
DISALEXI,2013-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.8387,53.0,35.0,76.0,28.246,1965
DISALEXI,2013-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,60.072,62.0,44.0,75.0,22.4631,681
DISALEXI,2013-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.6848,45.0,20.0,88.0,35.3519,2262
DISALEXI,2013-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2013-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2013-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2013-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.658,53.0,34.0,69.0,21.6742,889
DISALEXI,2013-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.5713,30.0,15.0,42.0,16.9054,1957
DISALEXI,2013-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2013-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,57.4578,54.0,45.0,68.0,17.4078,854
DISALEXI,2013-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2013-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.6613,2.0,0.0,17.0,21.7116,6387
DISALEXI,2013-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2013-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2013-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2013-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,23.4111,23.0,15.0,29.0,10.6069,523
DISALEXI,2013-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2013-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.1568,76.0,31.0,119.0,45.3155,1218
DISALEXI,2013-09-01,2-035,2-035,WESTSIDE,WESTSIDE,55.2336,58.0,44.0,68.0,15.2312,137
DISALEXI,2013-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2013-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2013-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,13.6969,12.0,9.0,17.0,8.0096,485
DISALEXI,2013-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,57.7337,64.0,35.0,83.0,29.1111,26463
DISALEXI,2013-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.6018,37.0,21.0,58.0,22.8004,70542
DISALEXI,2013-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,12.1111,9.0,8.0,17.0,5.6852,9
DISALEXI,2013-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2013-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2013-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.5506,9.0,3.0,21.0,15.5783,5861
DISALEXI,2013-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.4545,17.5,4.0,36.0,15.7876,22
DISALEXI,2013-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2013-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,57.35,53.0,39.0,73.0,25.0226,66610
