MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2021-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.0389,95.0,70.0,118.0,36.5644,25077
DISALEXI,2021-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2021-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,66.0,64.0,64.0,67.0,4.6188,9
DISALEXI,2021-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2021-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,75.6945,77.0,50.0,102.0,33.1114,7689
DISALEXI,2021-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2021-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2021-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.9873,86.0,77.0,89.0,13.1337,79
DISALEXI,2021-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,79.3194,82.0,69.0,90.0,17.539,216
DISALEXI,2021-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,99.1957,96.0,78.0,118.0,27.2157,20564
DISALEXI,2021-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,74.6527,69.0,55.0,89.0,28.5805,11812
DISALEXI,2021-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,41.9422,39.0,25.0,56.0,20.7044,7158
DISALEXI,2021-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,96.25,93.0,80.5,113.5,21.2741,20
DISALEXI,2021-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.8139,96.0,74.0,114.0,30.1385,50121
DISALEXI,2021-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,96.7347,97.0,82.0,110.0,22.6284,8833
DISALEXI,2021-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,106.4845,111.0,84.0,129.0,28.8032,97357
DISALEXI,2021-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.4468,74.0,50.0,98.0,30.4569,23073
DISALEXI,2021-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.1434,48.0,23.0,79.0,40.4177,4831
DISALEXI,2021-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.1223,104.0,87.0,117.0,23.3036,40394
DISALEXI,2021-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,64.775,65.0,50.5,79.5,18.0575,40
DISALEXI,2021-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.1167,57.0,48.0,69.0,15.8218,1603
DISALEXI,2021-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.6542,24.0,12.0,66.0,32.116,506
DISALEXI,2021-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,63.0917,58.0,40.0,83.0,32.3342,18824
DISALEXI,2021-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,80.096,77.0,54.0,103.0,34.662,2968
DISALEXI,2021-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,68.9329,64.0,44.0,84.0,34.5817,298
DISALEXI,2021-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2021-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,94.5152,95.0,78.0,112.0,24.5663,6176
DISALEXI,2021-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,104.6342,107.0,81.0,129.0,31.8701,257293
DISALEXI,2021-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.937,27.0,17.0,49.0,28.1,3176
DISALEXI,2021-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2021-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,106.4158,108.0,91.0,122.0,22.4772,2744
DISALEXI,2021-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.6879,68.0,55.0,81.0,19.6307,31376
DISALEXI,2021-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.5714,53.0,41.0,70.0,19.5617,581
DISALEXI,2021-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,65.4403,62.0,46.0,80.0,26.2207,78122
DISALEXI,2021-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.9358,64.0,42.0,90.0,32.1182,116463
DISALEXI,2021-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,92.0179,100.0,64.0,126.0,42.0509,147258
DISALEXI,2021-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,92.3933,88.0,65.0,116.0,37.9415,7271
DISALEXI,2021-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2021-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,72.3329,70.0,17.0,115.0,55.6695,12377
DISALEXI,2021-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,58.6606,60.0,41.0,72.0,24.5835,439
DISALEXI,2021-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2021-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,74.4292,75.0,36.0,108.0,43.4656,257045
DISALEXI,2021-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2021-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,53.8443,51.0,35.0,71.0,25.2682,5505
DISALEXI,2021-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,69.5741,57.0,28.0,105.0,49.5001,213275
DISALEXI,2021-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2021-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,65.7044,70.0,37.0,96.0,35.8011,159
DISALEXI,2021-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2021-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,106.8793,110.0,85.0,129.0,26.8224,27472
DISALEXI,2021-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2021-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2021-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2021-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2021-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.9315,12.0,4.0,27.0,19.7219,964
DISALEXI,2021-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,40.7366,42.0,6.0,66.0,30.8272,3857
DISALEXI,2021-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,53.3977,48.0,34.0,66.0,28.1556,90336
DISALEXI,2021-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,55.4132,49.0,40.0,68.0,21.6,1307
DISALEXI,2021-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2021-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,57.4575,50.0,18.0,92.0,43.8623,234180
DISALEXI,2021-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.8951,27.0,18.0,35.5,13.866,324
DISALEXI,2021-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2021-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2021-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2021-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.7486,23.0,16.0,35.0,21.9389,3397
DISALEXI,2021-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.313,13.0,6.0,23.0,18.083,4540
DISALEXI,2021-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.9965,49.0,33.0,70.0,34.4583,16194
DISALEXI,2021-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,121.163,117.0,91.5,146.0,30.6826,92
DISALEXI,2021-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.6923,23.0,15.0,28.0,8.8965,169
DISALEXI,2021-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2021-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,67.1587,66.0,42.0,91.0,30.9578,3289
DISALEXI,2021-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2021-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,111.2135,113.0,79.0,141.0,34.2556,370
DISALEXI,2021-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.3161,1.0,0.0,4.0,5.3861,310
DISALEXI,2021-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,30.3882,2.0,1.0,50.0,44.874,85
DISALEXI,2021-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,69.1706,67.0,47.0,87.0,29.6576,43276
DISALEXI,2021-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2021-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,101.2854,95.0,67.0,129.0,45.7357,12413
DISALEXI,2021-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.6931,4.0,0.0,52.0,57.9426,4017
DISALEXI,2021-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,35.3333,30.0,15.0,51.0,24.5561,3294
DISALEXI,2021-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,51.5714,56.0,37.0,59.0,13.1133,7
DISALEXI,2021-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.7235,12.0,6.0,18.0,8.7709,170
DISALEXI,2021-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,61.1515,58.0,33.0,88.0,34.9812,25588
DISALEXI,2021-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,78.1719,75.0,63.0,92.5,17.6326,128
DISALEXI,2021-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.4256,46.0,39.0,52.0,15.8888,625
DISALEXI,2021-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,83.659,86.0,69.0,101.0,25.2342,11570
DISALEXI,2021-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,93.0669,99.0,64.0,122.0,36.3076,14177
DISALEXI,2021-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,72.4066,67.0,50.0,89.0,31.7458,1965
DISALEXI,2021-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,69.1894,69.0,45.0,90.0,30.8253,681
DISALEXI,2021-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,76.6269,68.0,44.0,117.0,40.9654,2262
DISALEXI,2021-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2021-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2021-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2021-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,80.4297,81.0,67.0,95.0,18.6518,889
DISALEXI,2021-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.8048,69.0,36.0,87.0,30.2674,1957
DISALEXI,2021-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2021-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,104.4485,107.0,86.0,125.0,26.8828,854
DISALEXI,2021-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2021-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.5638,22.0,8.0,82.0,43.5745,6387
DISALEXI,2021-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2021-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2021-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2021-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,49.239,47.0,30.0,69.0,25.4027,523
DISALEXI,2021-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2021-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,88.8013,88.0,64.0,112.0,29.9162,1218
DISALEXI,2021-05-01,2-035,2-035,WESTSIDE,WESTSIDE,132.6788,133.0,125.0,145.0,19.1017,137
DISALEXI,2021-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2021-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2021-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,56.6866,55.0,45.0,68.0,16.2007,485
DISALEXI,2021-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,86.3642,88.0,57.0,116.0,40.1787,26463
DISALEXI,2021-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,75.3406,74.0,57.0,92.0,25.758,70542
DISALEXI,2021-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,54.7778,43.0,40.0,76.0,18.8372,9
DISALEXI,2021-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2021-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2021-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,54.6762,55.0,38.0,71.0,22.9899,5861
DISALEXI,2021-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.3182,26.0,20.0,48.0,17.3844,22
DISALEXI,2021-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2021-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,120.2585,131.0,47.0,188.0,72.7432,66610
