MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,96.4133,96.0,81.0,114.0,28.0224,2272
DISALEXI,2011-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,86.111,85.0,70.0,101.0,25.2937,16683
DISALEXI,2011-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,95.92,96.0,57.0,129.0,45.7214,2764
DISALEXI,2011-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,109.6523,114.0,85.0,139.0,41.6836,25597
DISALEXI,2011-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,111.9259,112.0,106.0,115.0,12.751,27
DISALEXI,2011-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,83.1111,84.0,79.0,91.0,7.6659,9
DISALEXI,2011-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2011-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.3232,78.0,48.0,104.0,37.7476,7689
DISALEXI,2011-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2011-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2011-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,89.4656,91.0,79.0,101.0,18.8845,378
DISALEXI,2011-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,115.6944,114.0,104.0,124.0,16.4345,216
DISALEXI,2011-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,136.7554,136.0,124.0,151.0,19.4508,20564
DISALEXI,2011-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,84.8048,82.0,66.0,99.0,28.6239,11812
DISALEXI,2011-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.5384,40.0,27.0,56.0,19.844,7158
DISALEXI,2011-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.6715,76.0,67.0,83.0,14.592,694
DISALEXI,2011-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,110.5333,114.0,93.0,132.0,31.4013,50121
DISALEXI,2011-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,124.685,132.0,99.0,160.0,47.7224,9463
DISALEXI,2011-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,121.262,121.0,97.0,145.0,35.5967,100572
DISALEXI,2011-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,85.1975,90.0,60.0,109.0,33.1437,23073
DISALEXI,2011-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.9501,75.0,34.0,101.0,40.1388,6807
DISALEXI,2011-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,113.8048,115.0,98.0,130.0,25.7709,40609
DISALEXI,2011-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,123.1359,124.0,110.0,136.0,22.2129,2097
DISALEXI,2011-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,85.0514,85.0,61.0,102.0,29.6051,1791
DISALEXI,2011-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,101.0396,98.0,66.0,126.0,44.5811,883
DISALEXI,2011-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,73.3002,71.0,52.0,93.0,31.0392,25306
DISALEXI,2011-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,107.4771,105.0,81.0,132.0,34.7607,3978
DISALEXI,2011-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,98.6946,89.0,76.0,117.0,33.3314,298
DISALEXI,2011-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2011-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,91.59,90.0,72.0,109.0,26.7606,6176
DISALEXI,2011-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,127.373,131.0,97.0,159.0,43.2038,261565
DISALEXI,2011-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.9515,54.0,23.0,83.0,37.3409,3176
DISALEXI,2011-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2011-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,121.4595,119.0,105.0,137.0,22.0907,2744
DISALEXI,2011-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,109.9888,111.0,94.0,127.0,24.4837,31401
DISALEXI,2011-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,80.8244,80.0,68.0,95.0,20.1924,581
DISALEXI,2011-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,109.9309,109.0,92.0,127.0,26.1553,81016
DISALEXI,2011-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,82.3928,80.0,43.0,120.0,48.6317,118162
DISALEXI,2011-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,120.6452,130.0,102.0,147.0,37.9511,147258
DISALEXI,2011-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,135.0282,136.0,106.0,166.0,41.1014,7271
DISALEXI,2011-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2011-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,99.711,101.0,62.0,131.0,49.1461,12379
DISALEXI,2011-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,63.4647,62.0,47.0,78.0,21.5476,439
DISALEXI,2011-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2011-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,112.157,120.0,80.0,146.0,43.2364,257678
DISALEXI,2011-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2011-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,151.2649,154.0,136.0,169.0,27.0791,5505
DISALEXI,2011-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,131.4702,131.0,82.0,179.0,60.7883,213275
DISALEXI,2011-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2011-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,88.3878,86.0,75.0,102.0,19.5762,1297
DISALEXI,2011-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2011-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,164.3735,167.0,150.0,181.0,25.2704,27687
DISALEXI,2011-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2011-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2011-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2011-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2011-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,62.0809,51.0,32.0,93.0,37.7828,964
DISALEXI,2011-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,90.6158,101.0,61.0,125.0,43.7536,3857
DISALEXI,2011-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,107.7275,107.0,89.0,125.0,25.5854,91210
DISALEXI,2011-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,74.5731,72.0,62.0,86.0,19.0487,1656
DISALEXI,2011-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2011-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,125.9261,134.0,81.0,172.0,59.3515,234180
DISALEXI,2011-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,113.7963,115.0,99.5,127.0,22.527,324
DISALEXI,2011-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,59.0333,60.0,42.0,77.0,21.1068,210
DISALEXI,2011-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,109.1227,108.0,94.0,124.0,24.7418,701
DISALEXI,2011-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,18.5322,13.0,7.0,24.0,16.125,171
DISALEXI,2011-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,72.8775,42.0,23.0,136.0,63.0975,3397
DISALEXI,2011-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.278,15.0,5.0,31.0,26.9931,4540
DISALEXI,2011-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.062,57.0,28.0,94.0,40.7693,20517
DISALEXI,2011-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,163.5761,158.0,144.0,179.5,25.2798,92
DISALEXI,2011-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.8994,24.0,15.0,31.0,11.0564,169
DISALEXI,2011-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,85.8623,84.0,78.0,93.0,16.1097,385
DISALEXI,2011-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,79.7656,79.0,51.0,109.0,36.3435,4092
DISALEXI,2011-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2011-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,98.1541,97.5,82.0,117.0,24.9643,370
DISALEXI,2011-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,65.8258,64.0,53.0,76.0,18.6522,310
DISALEXI,2011-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,80.4819,90.0,63.0,110.0,39.0568,747
DISALEXI,2011-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,91.6221,88.0,70.0,111.0,32.966,43476
DISALEXI,2011-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2011-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,107.48,109.0,73.0,140.0,46.0914,12413
DISALEXI,2011-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,66.3237,62.0,4.0,125.0,60.6224,6748
DISALEXI,2011-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,35.2769,30.0,14.0,53.0,24.4132,3294
DISALEXI,2011-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,50.2857,47.0,43.0,60.0,7.6479,7
DISALEXI,2011-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.5706,30.0,18.0,38.0,14.9402,170
DISALEXI,2011-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,79.2926,69.0,38.0,119.0,49.8024,29439
DISALEXI,2011-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,151.0418,152.0,135.0,178.0,37.4449,670
DISALEXI,2011-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,91.8939,112.0,39.0,142.0,52.1522,1253
DISALEXI,2011-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,102.4522,110.0,81.0,128.0,36.5147,13966
DISALEXI,2011-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,96.8626,105.0,64.0,131.0,45.0109,15554
DISALEXI,2011-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,99.0454,110.0,75.0,127.0,38.6049,4667
DISALEXI,2011-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,101.7006,101.0,85.0,119.0,29.5473,845
DISALEXI,2011-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,80.3929,80.0,36.0,120.0,47.8046,2858
DISALEXI,2011-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2011-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2011-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2011-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,113.9179,120.0,103.0,130.0,27.1093,889
DISALEXI,2011-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.2909,84.0,60.0,98.0,27.085,2300
DISALEXI,2011-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2011-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,102.3888,97.0,86.0,113.0,24.6789,854
DISALEXI,2011-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,156.4382,156.0,140.0,171.0,23.2091,178
DISALEXI,2011-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,58.1495,41.0,20.0,92.0,49.1774,6387
DISALEXI,2011-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2011-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,58.4927,61.0,47.0,71.0,17.0552,343
DISALEXI,2011-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.4841,5.0,1.0,15.0,13.4697,345
DISALEXI,2011-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,91.5411,91.0,78.0,106.0,17.9939,523
DISALEXI,2011-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2011-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,130.9235,129.0,113.0,145.0,23.6122,1595
DISALEXI,2011-07-01,2-035,2-035,WESTSIDE,WESTSIDE,129.957,132.0,112.0,149.0,25.5578,1000
DISALEXI,2011-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2011-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2011-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,98.8784,97.0,83.0,116.0,22.742,485
DISALEXI,2011-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,131.087,138.0,111.0,159.0,42.4195,26463
DISALEXI,2011-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,119.0068,119.0,102.0,136.0,23.8693,70610
DISALEXI,2011-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,88.0,87.0,83.0,92.0,5.2705,9
DISALEXI,2011-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2011-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2011-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,90.1459,91.0,71.0,110.0,28.8578,5861
DISALEXI,2011-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,95.7877,96.0,89.0,105.0,15.2181,405
DISALEXI,2011-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2011-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,73.7387,60.0,35.0,108.0,48.3155,66610
