MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2012-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,31.4757,31.0,23.0,40.0,12.101,7316
DISALEXI,2012-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,40.969,42.0,25.0,57.0,18.9437,2416
DISALEXI,2012-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,36.069,40.0,27.0,43.0,9.5011,29
DISALEXI,2012-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2012-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2012-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2012-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.8246,13.0,10.0,25.0,10.702,211
DISALEXI,2012-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,41.6069,42.0,26.0,57.0,22.5798,87798
DISALEXI,2012-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2012-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2012-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,17.0439,15.0,5.0,26.0,13.6388,5017
DISALEXI,2012-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2012-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2012-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.8562,8.0,0.0,20.0,10.5045,1829
DISALEXI,2012-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.0,0.0,0.0,0.0,0.0,18
DISALEXI,2012-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,22.3209,22.0,12.0,29.0,12.8328,16230
DISALEXI,2012-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,44.5655,46.0,36.0,52.0,13.3767,718
DISALEXI,2012-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.1601,10.0,0.0,22.0,13.6909,27731
DISALEXI,2012-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2012-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.6596,1.0,1.0,3.0,9.8167,22599
DISALEXI,2012-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.2,3.0,0.0,4.5,3.2828,120
DISALEXI,2012-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.6218,13.0,0.0,43.0,24.5182,28621
DISALEXI,2012-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2012-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.2271,2.0,0.0,8.0,9.6058,6173
DISALEXI,2012-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.1368,14.0,10.0,22.0,12.6315,2719
DISALEXI,2012-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2012-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,55.8336,55.0,38.0,75.0,21.433,1448
DISALEXI,2012-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,40.7373,40.0,34.0,47.0,11.7696,3655
DISALEXI,2012-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2012-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2012-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2012-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,32.6422,31.0,27.0,38.0,10.1236,911
DISALEXI,2012-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.1543,26.0,12.0,35.0,14.0219,635
DISALEXI,2012-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,12.4421,6.0,2.0,20.0,13.6548,423
DISALEXI,2012-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,56.767,65.0,6.0,102.0,46.0829,17189
DISALEXI,2012-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,49.7561,51.0,38.0,61.0,15.0175,4092
DISALEXI,2012-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.2765,10.0,0.0,50.0,29.9203,9962
DISALEXI,2012-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,56.5849,57.0,52.0,62.0,7.6496,766
DISALEXI,2012-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,21.3834,19.0,14.0,26.0,10.6252,3080
DISALEXI,2012-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.4369,31.0,4.0,51.0,25.4021,97657
DISALEXI,2012-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,64.3194,67.0,57.0,72.0,10.2118,191
DISALEXI,2012-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2012-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2012-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2012-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2012-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2012-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,40.3511,40.0,33.0,47.0,11.4861,2797
DISALEXI,2012-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2012-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,22.6086,20.0,7.0,36.0,18.1516,925
DISALEXI,2012-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2012-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,62.4057,66.0,49.0,82.0,23.3687,9058
DISALEXI,2012-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,25.1835,27.0,6.0,41.0,18.0997,109
DISALEXI,2012-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.8,31.0,16.0,59.0,22.4228,135
DISALEXI,2012-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,9.856,5.0,1.0,14.0,12.1776,646
DISALEXI,2012-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,70.8286,87.0,37.0,101.0,40.7335,2491
DISALEXI,2012-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2012-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2012-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2012-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,15.8889,15.0,7.0,23.0,11.1518,5301
DISALEXI,2012-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.1055,25.0,4.0,39.0,19.3511,237
DISALEXI,2012-10-01,3-049,3-049,MONTECITO,MONTECITO,22.5113,18.0,9.0,32.0,17.5758,706
DISALEXI,2012-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2012-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,69.0995,69.0,56.0,83.0,16.2475,935
DISALEXI,2012-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.866,0.0,0.0,13.0,16.8816,23845
DISALEXI,2012-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.9222,42.0,34.0,47.0,10.3243,2660
DISALEXI,2012-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,41.0811,43.0,32.0,51.0,13.4866,92578
DISALEXI,2012-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.6404,46.0,37.0,54.0,12.5546,21886
DISALEXI,2012-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.9552,26.0,8.0,43.0,18.9882,76205
DISALEXI,2012-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2012-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,45.478,42.0,31.0,60.0,21.3494,590
DISALEXI,2012-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,55.4682,49.0,31.0,82.0,32.7346,15926
DISALEXI,2012-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.542,14.0,3.0,29.0,17.3102,2808
DISALEXI,2012-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.7114,22.0,11.0,33.0,17.2103,10860
DISALEXI,2012-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,42.7795,37.0,18.0,65.0,30.7237,30639
DISALEXI,2012-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,32.5791,23.0,14.0,38.0,28.2033,3357
DISALEXI,2012-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.335,46.0,28.0,61.0,22.3318,8643
DISALEXI,2012-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.5732,37.0,28.0,53.0,14.3364,157
DISALEXI,2012-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2012-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.2405,0.0,0.0,0.0,0.5208,158
DISALEXI,2012-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2012-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,39.2097,39.0,20.0,57.0,24.4633,89896
DISALEXI,2012-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2012-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2012-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.3056,1.0,0.0,3.0,13.8131,1083
DISALEXI,2012-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,62.8871,66.0,39.0,87.0,32.1963,160598
DISALEXI,2012-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,69.9053,76.0,45.0,97.0,34.8273,219671
DISALEXI,2012-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2012-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2012-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.853,0.0,0.0,0.0,11.0212,1966
DISALEXI,2012-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.0623,0.0,0.0,0.0,0.5179,1268
DISALEXI,2012-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,18.1738,16.0,11.0,22.0,11.6385,3067
DISALEXI,2012-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.4789,32.0,23.0,42.0,16.7865,1491
DISALEXI,2012-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.0251,15.0,7.0,27.0,13.4057,41795
DISALEXI,2012-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2012-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,64
DISALEXI,2012-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2012-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2012-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2012-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2012-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2012-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.5951,41.0,24.0,52.0,19.1137,32604
DISALEXI,2012-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2012-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.7237,23.0,11.0,34.0,13.3133,12452
DISALEXI,2012-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,8.2668,3.0,0.0,13.0,11.2596,371
DISALEXI,2012-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.1791,38.0,28.0,47.0,15.7519,20554
DISALEXI,2012-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2012-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,8.8043,3.0,1.0,9.0,12.7572,2713
DISALEXI,2012-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2012-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,77.9597,91.0,67.0,101.0,33.2632,695
DISALEXI,2012-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.0996,0.0,0.0,0.0,0.6436,9023
DISALEXI,2012-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2012-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2012-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,0.6591,0.0,0.0,0.0,1.3971,44
DISALEXI,2012-10-01,4-023,4-023,RAYMOND,RAYMOND,27.1806,20.5,9.0,45.0,22.6288,72
DISALEXI,2012-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2012-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.2722,20.0,10.0,28.0,12.3051,22680
DISALEXI,2012-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,37.8747,43.0,19.0,54.0,22.5159,42726
DISALEXI,2012-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,40.7691,45.0,27.0,56.0,20.6252,18219
DISALEXI,2012-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.0203,27.0,11.0,43.0,19.3266,21026
DISALEXI,2012-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.9043,33.0,17.0,50.0,19.8747,8861
DISALEXI,2012-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.4465,43.0,30.0,55.0,18.9234,7982
DISALEXI,2012-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,58.6223,57.0,46.0,73.0,15.7614,638
DISALEXI,2012-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2012-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,37.8465,35.0,26.0,49.0,13.2849,619
DISALEXI,2012-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2012-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.7021,18.0,9.0,31.0,15.6264,2907
DISALEXI,2012-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2012-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2012-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2012-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,29.5409,31.0,5.0,50.0,23.3047,14312
DISALEXI,2012-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2012-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,57.0231,60.0,42.0,78.0,24.1376,37689
DISALEXI,2012-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.3247,31.0,14.0,48.0,19.1035,2621
DISALEXI,2012-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,50.8219,54.0,30.0,72.0,25.9702,814881
DISALEXI,2012-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,43.4596,46.0,25.0,62.0,23.35,2183998
DISALEXI,2012-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,40.1549,42.0,21.0,57.0,22.269,348494
DISALEXI,2012-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,56.5693,60.0,42.0,75.0,23.7613,77700
DISALEXI,2012-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,47.5195,52.0,22.0,71.0,26.7508,543177
DISALEXI,2012-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,50.6086,51.0,38.0,66.0,19.6462,171379
DISALEXI,2012-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.0969,37.0,13.0,60.0,26.7473,174649
DISALEXI,2012-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,42.1089,42.0,25.0,57.0,21.2188,927061
DISALEXI,2012-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,44.6485,47.0,24.0,63.0,23.439,245112
DISALEXI,2012-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,49.5763,52.0,34.0,67.0,22.185,213835
DISALEXI,2012-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,41.1861,41.0,24.0,58.0,21.695,862506
DISALEXI,2012-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,57.3551,62.0,43.0,75.0,22.8359,353931
DISALEXI,2012-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,41.914,42.0,19.0,61.0,25.2374,71656
DISALEXI,2012-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.7985,31.0,14.0,56.0,24.4547,1420327
DISALEXI,2012-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,40.2664,40.0,26.0,54.0,19.9896,224042
DISALEXI,2012-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.9185,17.0,6.0,32.0,17.8376,20435
DISALEXI,2012-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.5115,30.0,16.0,43.0,16.9608,152145
DISALEXI,2012-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,37.5644,38.0,22.0,53.0,19.4273,218912
DISALEXI,2012-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.153,24.0,12.0,37.0,15.8545,7973
DISALEXI,2012-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.0846,33.0,22.0,40.0,15.2852,2174
DISALEXI,2012-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.5178,21.0,5.0,41.0,22.4803,302220
DISALEXI,2012-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2012-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.4451,32.0,11.0,49.0,22.2539,259029
DISALEXI,2012-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2012-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2012-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.9985,26.0,10.0,45.0,22.0359,63229
DISALEXI,2012-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,4.4225,0.0,0.0,3.0,8.697,3188
DISALEXI,2012-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2012-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,19.8365,20.0,5.0,32.0,14.9941,367
DISALEXI,2012-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.0816,44.0,31.0,56.0,15.3271,343
DISALEXI,2012-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,71.48,79.0,71.0,82.0,20.0202,25
DISALEXI,2012-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.0135,0.0,0.0,0.0,0.1155,74
DISALEXI,2012-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.8581,32.0,12.0,48.0,20.7563,867
DISALEXI,2012-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.966,38.0,12.0,55.0,24.9124,2439
DISALEXI,2012-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,40.6,43.0,18.0,63.0,24.9082,760
DISALEXI,2012-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.2569,2.0,0.0,28.0,25.9676,130085
DISALEXI,2012-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,49.573,52.0,22.0,76.0,29.3143,483629
DISALEXI,2012-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,41.9075,41.0,24.0,59.0,22.5512,249511
DISALEXI,2012-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,43.3639,45.0,23.0,62.0,23.8506,1931156
DISALEXI,2012-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,41.5191,43.0,24.0,58.0,21.2749,176143
DISALEXI,2012-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,47.5729,50.0,28.0,66.0,23.7987,1791848
DISALEXI,2012-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,55.8194,59.0,33.0,77.0,27.1539,1380998
DISALEXI,2012-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.9329,56.0,22.0,77.0,30.8264,3690784
DISALEXI,2012-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.9379,8.0,2.0,20.0,17.2067,132305
DISALEXI,2012-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.0263,53.0,32.0,71.0,25.5656,2912322
DISALEXI,2012-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,49.974,53.0,30.0,73.0,27.3429,868092
DISALEXI,2012-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,49.5821,50.0,28.0,71.0,25.8258,1124798
DISALEXI,2012-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,50.4217,55.0,31.0,69.0,23.4718,534087
DISALEXI,2012-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.0795,3.0,0.0,20.0,23.5495,118949
DISALEXI,2012-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,45.6755,47.0,24.0,66.0,24.3754,625544
DISALEXI,2012-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.6025,51.0,21.0,71.0,28.6072,1511258
DISALEXI,2012-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,52.068,55.0,25.0,78.0,29.6312,1564016
DISALEXI,2012-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,54.8746,60.0,38.0,73.0,22.81,965724
DISALEXI,2012-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.0951,27.0,12.0,60.0,27.9288,2308742
DISALEXI,2012-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.3984,55.0,24.0,83.0,32.9487,162758
DISALEXI,2012-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.4285,44.0,26.0,59.0,22.4199,1818
DISALEXI,2012-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.3858,30.0,16.0,44.0,18.1962,13446
DISALEXI,2012-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.3465,42.0,23.0,59.0,25.0613,2196
DISALEXI,2012-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.1881,57.0,36.0,74.0,28.9395,25077
DISALEXI,2012-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
