MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,23.6707,24.0,19.0,29.0,8.0723,7689
DISALEXI,2017-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2017-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2017-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.3797,30.0,25.0,31.0,3.7053,79
DISALEXI,2017-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,23.9769,24.0,21.0,27.0,4.6243,216
DISALEXI,2017-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.6119,34.0,28.0,37.0,6.2134,20564
DISALEXI,2017-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.4428,30.0,26.0,32.0,4.9165,11812
DISALEXI,2017-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.4814,30.0,27.0,32.0,4.0143,7158
DISALEXI,2017-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.0625,32.0,31.0,36.0,2.8607,16
DISALEXI,2017-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,24.6001,25.0,21.0,28.0,5.1609,50121
DISALEXI,2017-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.0092,30.0,26.0,34.0,6.3633,8833
DISALEXI,2017-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.078,30.0,25.0,35.0,7.6777,94689
DISALEXI,2017-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.2115,22.0,16.0,28.0,8.5825,23073
DISALEXI,2017-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.0153,19.0,12.0,26.0,9.4663,4831
DISALEXI,2017-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,26.9975,27.0,23.0,31.0,5.9964,40394
DISALEXI,2017-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,40.2609,41.0,40.0,43.0,5.1094,23
DISALEXI,2017-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.8694,29.0,26.0,32.5,5.8138,1600
DISALEXI,2017-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,29.2905,30.0,26.0,33.0,5.4672,506
DISALEXI,2017-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.4314,28.0,24.0,32.0,7.2198,18466
DISALEXI,2017-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.9983,26.0,20.0,33.0,9.4019,2946
DISALEXI,2017-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.6443,20.0,14.0,28.0,10.4352,298
DISALEXI,2017-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2017-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.7715,30.0,27.0,34.0,5.2641,6176
DISALEXI,2017-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.4462,33.0,29.0,37.0,6.2379,258959
DISALEXI,2017-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.6181,19.0,12.0,28.0,9.2109,3176
DISALEXI,2017-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2017-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.4165,28.0,25.0,32.0,4.6217,2744
DISALEXI,2017-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.4412,29.0,26.0,31.0,3.6875,31375
DISALEXI,2017-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.9966,21.0,17.0,25.0,5.4982,581
DISALEXI,2017-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.4802,29.0,26.0,32.0,4.9663,77480
DISALEXI,2017-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.7311,31.0,26.0,35.0,7.4856,116490
DISALEXI,2017-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.2894,14.0,9.0,18.0,6.2547,146156
DISALEXI,2017-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.3652,27.0,23.0,30.0,6.188,6936
DISALEXI,2017-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2017-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.2945,22.0,17.0,29.0,7.3996,8576
DISALEXI,2017-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,7.2255,8.0,0.0,10.0,5.9226,439
DISALEXI,2017-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2017-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.2712,20.0,14.0,26.0,8.6461,256329
DISALEXI,2017-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2017-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
DISALEXI,2017-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.0481,25.0,22.0,28.0,4.0362,7533
DISALEXI,2017-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2017-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.9686,22.0,18.0,28.0,6.3458,159
DISALEXI,2017-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2017-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.2207,18.0,14.0,22.0,5.5805,23348
DISALEXI,2017-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2017-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2017-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2017-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2017-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.666,6.0,3.0,9.0,4.0029,964
DISALEXI,2017-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.441,15.0,12.0,18.0,4.0154,3857
DISALEXI,2017-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.0295,29.0,26.0,32.0,5.0513,86024
DISALEXI,2017-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.7074,29.0,24.0,33.0,6.5595,1261
DISALEXI,2017-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2017-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.9176,26.0,21.0,31.0,7.4898,116638
DISALEXI,2017-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2017-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2017-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2017-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2017-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.0771,30.0,23.0,35.0,8.6601,3397
DISALEXI,2017-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.0661,22.0,17.0,27.0,6.5253,4540
DISALEXI,2017-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.2337,32.0,25.0,38.0,10.5724,16194
DISALEXI,2017-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,21.6522,21.5,17.0,26.0,6.7926,92
DISALEXI,2017-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.5089,22.0,20.0,23.0,3.4023,169
DISALEXI,2017-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2017-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.0751,22.0,18.0,25.0,5.7406,3289
DISALEXI,2017-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2017-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.4243,32.0,29.0,35.0,4.359,370
DISALEXI,2017-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
DISALEXI,2017-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.9294,10.0,8.0,20.0,14.0861,85
DISALEXI,2017-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.9718,27.0,23.0,29.0,5.0302,43258
DISALEXI,2017-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2017-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.4505,26.0,22.0,29.0,6.0167,10646
DISALEXI,2017-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.5641,14.0,7.0,21.0,11.4618,4017
DISALEXI,2017-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.2304,26.0,23.0,29.0,5.5654,3294
DISALEXI,2017-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.2857,33.0,29.0,34.0,2.814,7
DISALEXI,2017-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.3353,8.0,5.0,12.0,6.2005,170
DISALEXI,2017-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.5748,24.0,19.0,29.0,7.9002,25560
DISALEXI,2017-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.6172,30.5,24.5,44.0,10.1674,128
DISALEXI,2017-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.776,28.0,25.0,31.0,5.7026,625
DISALEXI,2017-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.6839,30.0,27.0,33.0,5.3597,11570
DISALEXI,2017-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.2719,30.0,23.0,36.0,8.139,14177
DISALEXI,2017-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.7399,27.0,21.0,31.0,8.1557,1965
DISALEXI,2017-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.6373,27.0,23.0,34.0,7.8332,681
DISALEXI,2017-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.8758,30.5,26.0,33.0,6.854,2262
DISALEXI,2017-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2017-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2017-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2017-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.865,28.0,20.0,32.0,9.2426,889
DISALEXI,2017-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,23.2759,23.0,19.0,27.0,6.6289,1957
DISALEXI,2017-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2017-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.4789,35.0,32.0,37.0,4.8174,854
DISALEXI,2017-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2017-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.4107,28.0,24.0,31.0,6.2844,6387
DISALEXI,2017-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2017-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2017-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2017-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,13.0403,13.0,10.0,16.0,3.7333,496
DISALEXI,2017-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2017-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.0936,33.0,22.0,37.0,8.287,1218
DISALEXI,2017-02-01,2-035,2-035,WESTSIDE,WESTSIDE,26.5401,27.0,24.0,30.0,4.7199,137
DISALEXI,2017-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2017-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2017-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.5052,25.0,22.0,27.0,2.9551,485
DISALEXI,2017-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,31.1084,31.0,27.0,35.0,5.8845,15846
DISALEXI,2017-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.4454,29.0,24.0,33.0,6.142,70542
DISALEXI,2017-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,16.2222,16.0,13.0,17.0,3.5207,9
DISALEXI,2017-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2017-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2017-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2017-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.5909,24.0,21.0,27.0,5.3992,22
DISALEXI,2017-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2017-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.6408,44.0,37.0,51.0,11.2729,66610
