MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,76.3572,79.0,52.0,103.0,37.8893,25077
DISALEXI,2014-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2014-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,53.6667,53.0,51.0,57.0,3.8586,9
DISALEXI,2014-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2014-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.7702,77.0,33.0,115.0,45.1616,7689
DISALEXI,2014-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2014-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2014-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.3291,81.0,67.0,87.0,16.3836,79
DISALEXI,2014-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.9537,79.0,69.0,101.5,21.8644,216
DISALEXI,2014-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,158.0846,160.0,148.0,170.0,18.2306,20564
DISALEXI,2014-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,63.9723,61.0,48.0,78.0,22.2055,11812
DISALEXI,2014-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.7888,19.0,12.0,36.0,19.5983,7158
DISALEXI,2014-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.1,46.5,36.0,54.0,12.5016,20
DISALEXI,2014-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.5653,94.0,73.0,112.0,29.8057,50121
DISALEXI,2014-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,119.6675,119.0,103.0,136.0,28.7143,8833
DISALEXI,2014-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,115.5798,120.0,92.0,140.0,32.775,98597
DISALEXI,2014-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.4324,66.0,39.0,90.0,32.9899,23073
DISALEXI,2014-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.4486,38.0,20.0,77.0,39.216,4831
DISALEXI,2014-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.3762,103.0,86.0,118.0,23.9611,40394
DISALEXI,2014-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,87.15,101.0,52.5,116.5,32.0176,40
DISALEXI,2014-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,48.8996,42.0,26.0,66.0,27.9505,1603
DISALEXI,2014-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.0632,36.0,18.0,64.0,28.1313,506
DISALEXI,2014-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.4156,29.0,16.0,50.0,23.6419,18824
DISALEXI,2014-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,69.7277,65.0,47.0,91.0,30.4362,2978
DISALEXI,2014-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.3758,65.5,53.0,80.0,25.2664,298
DISALEXI,2014-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2014-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.0798,60.0,42.0,86.0,29.9201,6176
DISALEXI,2014-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,107.9279,112.0,74.0,142.0,43.4818,258828
DISALEXI,2014-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.7727,23.0,14.0,44.0,26.918,3176
DISALEXI,2014-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2014-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.8972,83.0,72.0,106.0,30.4559,2744
DISALEXI,2014-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,81.5086,82.0,65.0,99.0,22.5928,31376
DISALEXI,2014-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,67.4251,67.0,57.0,75.0,14.3933,581
DISALEXI,2014-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,93.4425,93.0,75.0,112.0,25.5529,78122
DISALEXI,2014-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.7804,53.0,22.0,89.0,42.6333,116509
DISALEXI,2014-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,83.7444,87.0,60.0,113.0,34.9909,147258
DISALEXI,2014-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,102.8384,103.0,87.0,120.0,24.7517,7271
DISALEXI,2014-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2014-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,54.2204,43.0,15.0,83.0,46.6435,12379
DISALEXI,2014-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,54.0934,52.0,43.0,64.0,14.5237,439
DISALEXI,2014-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2014-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,71.3329,71.0,40.0,100.0,38.292,257044
DISALEXI,2014-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2014-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.1424,41.0,32.0,52.0,18.0189,5505
DISALEXI,2014-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,79.6415,71.0,43.0,113.0,44.44,213275
DISALEXI,2014-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2014-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.6101,68.0,52.0,85.0,21.6374,159
DISALEXI,2014-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2014-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,120.9564,123.0,110.0,133.0,19.2097,27472
DISALEXI,2014-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2014-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2014-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2014-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2014-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.0405,25.0,14.0,38.0,23.7552,964
DISALEXI,2014-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,53.8138,48.0,27.0,78.0,32.6133,3857
DISALEXI,2014-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,83.3968,80.0,61.0,103.0,28.9702,90336
DISALEXI,2014-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,42.3986,37.0,16.0,65.0,29.4467,1307
DISALEXI,2014-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2014-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,78.7335,78.0,39.0,115.0,45.7607,234180
DISALEXI,2014-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.2531,25.0,13.0,34.0,15.868,324
DISALEXI,2014-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2014-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2014-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2014-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,80.932,78.0,43.0,116.0,40.9552,3397
DISALEXI,2014-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.811,31.0,23.0,45.0,26.6597,4540
DISALEXI,2014-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.6082,25.0,11.0,46.0,32.1084,16194
DISALEXI,2014-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,130.0,131.5,109.0,148.0,24.7092,92
DISALEXI,2014-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,1.8402,1.0,0.0,2.0,3.2967,169
DISALEXI,2014-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2014-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,52.6178,47.0,25.0,78.0,32.3844,3289
DISALEXI,2014-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2014-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,72.3541,77.0,56.0,92.0,28.1996,370
DISALEXI,2014-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.8419,2.0,0.0,6.0,5.0645,310
DISALEXI,2014-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.3059,3.0,1.0,6.0,7.9853,85
DISALEXI,2014-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,60.2236,58.0,43.0,75.0,23.0765,43276
DISALEXI,2014-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2014-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,106.7491,95.0,77.0,121.0,45.8472,12413
DISALEXI,2014-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.1919,0.0,0.0,21.0,41.7251,4017
DISALEXI,2014-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.748,42.0,26.0,63.0,24.0458,3294
DISALEXI,2014-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.4286,31.0,23.0,37.0,7.4615,7
DISALEXI,2014-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.3765,6.0,2.0,13.0,11.0069,170
DISALEXI,2014-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.6936,33.0,13.0,73.0,39.0353,25588
DISALEXI,2014-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,68.9609,65.5,41.0,95.0,26.4565,128
DISALEXI,2014-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.5584,15.0,11.0,23.0,14.3763,625
DISALEXI,2014-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.4004,76.0,58.0,91.0,27.1124,11570
DISALEXI,2014-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,69.1412,78.0,35.0,102.0,39.992,14177
DISALEXI,2014-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.3878,43.0,22.0,65.0,28.2315,1965
DISALEXI,2014-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.2878,73.0,58.0,95.0,27.9936,681
DISALEXI,2014-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.4156,33.0,14.0,83.0,36.5017,2262
DISALEXI,2014-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2014-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2014-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2014-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,82.6434,86.0,68.0,99.0,22.8675,889
DISALEXI,2014-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.9576,61.0,47.0,74.0,19.3257,1957
DISALEXI,2014-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2014-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.4543,89.0,74.0,106.0,24.2853,854
DISALEXI,2014-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2014-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.1387,20.0,9.0,54.0,34.7179,6387
DISALEXI,2014-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2014-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2014-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2014-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,60.5583,59.0,52.0,68.0,13.4555,523
DISALEXI,2014-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2014-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,72.7135,64.5,55.0,85.0,24.7381,1218
DISALEXI,2014-05-01,2-035,2-035,WESTSIDE,WESTSIDE,107.1606,109.0,96.0,117.0,15.9489,137
DISALEXI,2014-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2014-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2014-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,76.9134,77.0,66.0,87.0,14.4271,485
DISALEXI,2014-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,96.0893,101.0,74.0,121.0,35.9005,26463
DISALEXI,2014-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,121.8208,126.0,100.0,146.0,31.0466,70542
DISALEXI,2014-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,59.4444,58.0,50.0,64.0,10.9454,9
DISALEXI,2014-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2014-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2014-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,41.6424,38.0,25.0,54.0,23.8268,5861
DISALEXI,2014-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.2273,42.5,25.0,58.0,17.2809,22
DISALEXI,2014-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2014-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,123.9672,138.0,98.0,162.0,49.8035,66610
