MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2005-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.4769,99.0,80.0,116.0,25.7898,25077
DISALEXI,2005-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2005-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,81.7778,79.0,75.0,88.0,8.6894,9
DISALEXI,2005-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2005-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.7463,74.0,60.0,90.0,23.0978,7689
DISALEXI,2005-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2005-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2005-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.2785,81.0,71.0,88.0,10.7949,79
DISALEXI,2005-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,116.912,114.0,105.5,129.5,13.6415,216
DISALEXI,2005-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,133.1547,134.0,128.0,140.0,9.2591,20564
DISALEXI,2005-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.0902,82.0,71.0,91.0,14.1427,11812
DISALEXI,2005-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,86.7612,91.0,72.0,104.0,20.945,7158
DISALEXI,2005-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.85,79.5,68.5,89.0,16.9802,20
DISALEXI,2005-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,73.9149,76.0,56.0,93.0,25.7599,50121
DISALEXI,2005-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,108.4525,108.0,94.0,124.0,20.6295,8833
DISALEXI,2005-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,92.1439,93.0,77.0,106.0,22.2966,94690
DISALEXI,2005-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.5281,58.0,34.0,79.0,27.2899,23073
DISALEXI,2005-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,65.7752,66.0,49.0,81.0,22.1117,4831
DISALEXI,2005-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.7455,78.0,66.0,91.0,20.3384,40394
DISALEXI,2005-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,110.2,116.0,88.0,130.0,20.9526,40
DISALEXI,2005-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,91.5197,88.0,77.0,110.0,21.8253,1603
DISALEXI,2005-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,68.6996,66.0,59.0,78.0,14.9925,506
DISALEXI,2005-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.3633,65.0,49.0,79.0,20.5327,18824
DISALEXI,2005-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.2696,80.5,69.0,96.0,17.5376,2978
DISALEXI,2005-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,75.0,73.5,68.0,82.0,13.9921,298
DISALEXI,2005-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2005-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.2613,73.0,61.0,86.0,18.072,6176
DISALEXI,2005-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.2389,89.0,75.0,101.0,19.9963,259046
DISALEXI,2005-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,97.7166,99.0,87.0,110.0,17.335,3176
DISALEXI,2005-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2005-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,112.7999,116.0,96.0,129.0,19.9953,2744
DISALEXI,2005-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,79.6468,80.0,72.0,87.0,12.2171,31376
DISALEXI,2005-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,70.8898,71.0,65.0,77.0,9.7438,581
DISALEXI,2005-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,104.3386,104.0,91.0,118.0,16.9843,78122
DISALEXI,2005-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,74.6826,76.0,60.0,90.0,22.7271,116508
DISALEXI,2005-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,55.8199,57.0,43.0,70.0,19.941,146319
DISALEXI,2005-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,72.7142,72.0,58.0,86.0,19.0042,7271
DISALEXI,2005-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2005-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,37.5949,36.0,26.0,45.0,18.4732,12379
DISALEXI,2005-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,18.3508,12.0,6.0,26.0,17.2871,439
DISALEXI,2005-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2005-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,61.4235,61.0,47.0,76.0,22.8569,256968
DISALEXI,2005-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2005-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.2404,46.0,37.0,61.0,16.7134,5099
DISALEXI,2005-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,74.4728,74.0,60.0,87.0,21.008,203394
DISALEXI,2005-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2005-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,75.7296,78.0,62.0,92.0,22.1029,159
DISALEXI,2005-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2005-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,61.3687,61.0,51.0,70.0,14.1382,27380
DISALEXI,2005-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2005-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2005-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2005-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2005-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,67.749,68.0,61.0,75.0,10.5564,964
DISALEXI,2005-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,66.0041,67.0,56.0,78.0,17.0169,3857
DISALEXI,2005-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,109.0956,110.0,96.0,124.0,18.6233,90336
DISALEXI,2005-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,82.596,82.0,71.0,91.0,15.6018,1307
DISALEXI,2005-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2005-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,58.2322,57.0,42.0,74.0,23.48,234158
DISALEXI,2005-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2005-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2005-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2005-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2005-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,85.2626,86.0,70.0,101.0,22.2299,3397
DISALEXI,2005-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,79.5511,79.0,73.0,87.0,12.777,4536
DISALEXI,2005-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.1409,75.0,55.0,94.0,27.0869,16194
DISALEXI,2005-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,76.8913,73.0,64.5,85.5,17.4003,92
DISALEXI,2005-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,73.071,75.0,67.0,80.0,10.668,169
DISALEXI,2005-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2005-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.0781,58.0,39.0,75.0,23.9498,3289
DISALEXI,2005-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2005-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,96.2973,97.0,82.0,112.0,18.177,370
DISALEXI,2005-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.6194,27.0,22.0,35.0,9.1322,310
DISALEXI,2005-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.4235,6.0,2.0,14.0,8.6261,85
DISALEXI,2005-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,73.1663,73.0,65.0,81.0,12.6103,43276
DISALEXI,2005-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2005-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,73.4607,75.0,63.0,84.0,14.2285,12413
DISALEXI,2005-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,57.8616,63.0,20.0,91.0,38.1512,4017
DISALEXI,2005-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,85.3267,83.0,72.0,101.0,19.3147,3294
DISALEXI,2005-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,75.5714,75.0,72.0,79.0,3.5399,7
DISALEXI,2005-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.2647,19.0,13.0,26.0,13.0778,170
DISALEXI,2005-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,79.9466,78.0,57.0,101.0,30.0154,25588
DISALEXI,2005-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,92.375,95.0,70.0,111.5,22.6519,128
DISALEXI,2005-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,69.9776,68.0,64.0,78.0,9.7182,625
DISALEXI,2005-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,87.0761,91.0,77.0,100.0,19.5112,11570
DISALEXI,2005-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,83.9192,87.0,72.0,99.0,21.7684,14177
DISALEXI,2005-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.717,71.0,53.0,85.0,22.0686,1965
DISALEXI,2005-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,101.2379,100.0,90.0,111.0,16.8574,681
DISALEXI,2005-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,80.6401,80.0,68.0,95.0,18.3913,2262
DISALEXI,2005-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2005-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2005-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2005-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,80.9921,81.0,68.0,94.0,17.2522,889
DISALEXI,2005-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.4272,77.0,57.0,89.0,22.8958,1957
DISALEXI,2005-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2005-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,116.3899,119.0,105.0,129.0,16.7801,854
DISALEXI,2005-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2005-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,72.4514,72.0,63.0,80.0,13.0469,6387
DISALEXI,2005-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2005-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2005-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2005-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,66.5968,65.5,51.0,81.0,20.1466,496
DISALEXI,2005-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2005-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,109.8645,111.0,102.0,118.0,11.7179,1218
DISALEXI,2005-04-01,2-035,2-035,WESTSIDE,WESTSIDE,81.5036,83.0,70.0,93.0,13.8586,137
DISALEXI,2005-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2005-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2005-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.9278,52.0,44.0,62.0,11.9629,485
DISALEXI,2005-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,61.4935,57.0,47.0,73.0,21.2715,26461
DISALEXI,2005-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,115.863,119.0,98.0,134.0,21.2968,70542
DISALEXI,2005-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.7778,25.0,20.0,32.0,11.1033,9
DISALEXI,2005-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2005-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2005-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,55.8483,54.0,41.0,68.0,19.7884,5372
DISALEXI,2005-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.0455,56.5,52.0,90.0,19.0274,22
DISALEXI,2005-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2005-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,94.2863,90.0,60.0,134.0,43.4926,66610
