MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2008-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,129.874,136.0,101.0,163.0,44.2295,25077
DISALEXI,2008-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2008-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,52.2222,50.0,43.0,65.0,11.8769,9
DISALEXI,2008-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2008-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,110.5631,115.0,78.0,146.0,40.4169,7689
DISALEXI,2008-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2008-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2008-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.0,83.0,74.0,90.0,21.7372,79
DISALEXI,2008-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,112.7269,118.0,85.0,133.5,27.3343,216
DISALEXI,2008-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,93.6958,93.0,74.0,113.0,29.6243,20564
DISALEXI,2008-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.553,70.0,47.0,101.0,40.4691,11812
DISALEXI,2008-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.182,20.0,12.0,35.0,19.6955,7158
DISALEXI,2008-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,123.0,124.5,102.0,141.5,21.2297,20
DISALEXI,2008-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,106.2602,109.0,84.0,131.0,34.8476,50121
DISALEXI,2008-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,125.7591,127.0,105.0,153.0,39.7004,8833
DISALEXI,2008-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,115.1156,115.0,81.0,149.0,39.9824,94596
DISALEXI,2008-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,86.8103,88.0,59.0,112.0,36.0525,23073
DISALEXI,2008-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.5732,54.0,19.0,109.0,53.6747,4831
DISALEXI,2008-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,112.3936,114.0,95.0,131.0,28.6953,40394
DISALEXI,2008-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,140.6,139.5,135.0,151.5,20.0846,40
DISALEXI,2008-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,78.738,72.0,51.0,99.0,37.9542,1603
DISALEXI,2008-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.4743,31.0,19.0,75.0,34.3484,506
DISALEXI,2008-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,44.8488,34.0,13.0,69.0,37.2359,18824
DISALEXI,2008-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.0514,76.0,48.0,109.0,46.642,2978
DISALEXI,2008-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,55.8523,42.0,30.0,72.0,40.2531,298
DISALEXI,2008-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2008-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,79.7092,77.0,58.0,100.0,29.2944,6176
DISALEXI,2008-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,116.7605,120.0,84.0,150.0,43.504,259044
DISALEXI,2008-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.8879,52.0,21.0,84.0,43.2089,3176
DISALEXI,2008-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2008-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,125.0656,121.0,102.0,145.0,31.0298,2744
DISALEXI,2008-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.5905,65.0,46.0,90.0,32.6498,31376
DISALEXI,2008-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,38.136,36.0,22.0,51.0,22.2823,581
DISALEXI,2008-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,83.3408,75.0,53.0,108.0,42.1166,78122
DISALEXI,2008-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.9941,61.0,27.0,99.0,43.799,116509
DISALEXI,2008-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,108.2554,113.0,83.0,143.0,46.2806,147258
DISALEXI,2008-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,122.9955,126.0,81.0,168.0,54.9652,7271
DISALEXI,2008-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2008-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,77.2859,69.0,31.0,122.0,57.395,12379
DISALEXI,2008-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,32.59,28.0,17.0,41.0,22.8732,439
DISALEXI,2008-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2008-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,105.4099,113.0,69.0,144.0,49.252,257048
DISALEXI,2008-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2008-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,142.6374,147.0,113.0,181.0,47.2157,5505
DISALEXI,2008-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,94.3851,84.0,36.0,145.0,66.377,213275
DISALEXI,2008-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2008-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,69.3774,68.0,51.0,89.0,24.7256,159
DISALEXI,2008-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2008-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,121.7938,125.0,99.0,147.0,32.6578,27472
DISALEXI,2008-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2008-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2008-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2008-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2008-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.0705,38.0,11.0,106.5,50.5172,964
DISALEXI,2008-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,92.8872,100.0,44.0,139.0,56.7044,3857
DISALEXI,2008-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,84.6895,82.0,62.0,103.0,32.6841,90336
DISALEXI,2008-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.5899,67.0,51.0,97.0,30.479,1307
DISALEXI,2008-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2008-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,104.6736,108.0,52.0,157.0,62.128,234179
DISALEXI,2008-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.8457,53.0,41.0,65.0,18.6911,324
DISALEXI,2008-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2008-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2008-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2008-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,48.7036,21.0,3.0,90.0,51.423,3397
DISALEXI,2008-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.9119,2.0,0.0,15.0,27.1914,4540
DISALEXI,2008-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.883,66.0,44.0,90.0,37.949,16194
DISALEXI,2008-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,173.7717,171.0,149.0,201.5,30.7579,92
DISALEXI,2008-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.3669,48.0,41.0,53.0,10.3584,169
DISALEXI,2008-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2008-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.0569,57.0,28.0,85.0,35.6645,3289
DISALEXI,2008-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2008-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,84.7919,86.0,69.0,103.0,29.51,370
DISALEXI,2008-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.1484,42.0,23.0,54.0,24.8956,310
DISALEXI,2008-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.1529,0.0,0.0,0.0,4.2134,85
DISALEXI,2008-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,62.6643,54.0,33.0,82.0,40.3632,43276
DISALEXI,2008-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2008-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.0802,85.0,44.0,151.0,64.2243,12413
DISALEXI,2008-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,37.3737,9.0,0.0,61.0,49.8686,4017
DISALEXI,2008-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.7383,35.0,15.0,57.0,27.2502,3294
DISALEXI,2008-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.2857,10.0,6.0,17.0,5.2567,7
DISALEXI,2008-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.9824,19.0,11.0,30.0,14.9645,170
DISALEXI,2008-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.2967,48.0,27.0,84.0,42.3414,25588
DISALEXI,2008-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,109.6641,107.5,77.5,140.0,35.0598,128
DISALEXI,2008-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.7808,41.0,36.0,50.0,16.8205,625
DISALEXI,2008-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,91.1718,100.0,70.0,118.0,39.0624,11570
DISALEXI,2008-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,100.5895,112.0,68.0,134.0,44.3123,14177
DISALEXI,2008-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,77.2102,80.0,45.0,107.0,37.5527,1965
DISALEXI,2008-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,100.2907,103.0,82.0,125.0,32.6753,681
DISALEXI,2008-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,82.9797,65.0,51.0,125.0,44.4722,2262
DISALEXI,2008-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2008-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2008-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2008-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,101.8425,103.0,88.0,117.0,21.1411,889
DISALEXI,2008-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,84.1901,82.0,61.0,105.0,33.4486,1957
DISALEXI,2008-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2008-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,109.3349,104.0,86.0,132.0,32.6894,854
DISALEXI,2008-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2008-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.4922,16.0,3.0,51.0,37.3359,6387
DISALEXI,2008-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2008-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2008-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2008-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,98.4837,96.0,80.0,113.0,27.2872,523
DISALEXI,2008-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2008-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,86.7262,87.0,66.0,104.0,28.1556,975
DISALEXI,2008-06-01,2-035,2-035,WESTSIDE,WESTSIDE,162.5738,165.0,143.0,179.0,23.8097,61
DISALEXI,2008-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2008-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2008-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,59.2041,59.0,38.0,78.0,26.2313,485
DISALEXI,2008-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,100.4039,108.0,55.0,144.0,54.6374,26463
DISALEXI,2008-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,88.7114,87.0,63.0,112.0,35.2383,70542
DISALEXI,2008-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,52.4444,47.0,44.0,64.0,12.7027,9
DISALEXI,2008-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2008-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2008-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,41.8289,34.0,14.0,64.0,33.7805,5861
DISALEXI,2008-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,70.1364,61.0,40.0,114.0,35.0795,22
DISALEXI,2008-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2008-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,112.1348,112.0,85.0,147.0,48.0602,66610
