MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2015-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,42.4105,39.0,26.0,56.0,22.4623,16683
DISALEXI,2015-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,79.1603,74.0,51.5,107.0,38.3109,2708
DISALEXI,2015-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,89.5782,92.0,68.0,113.0,31.5443,25597
DISALEXI,2015-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,90.963,86.0,73.0,108.0,21.3463,27
DISALEXI,2015-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,99.8889,101.0,96.0,103.0,6.3848,9
DISALEXI,2015-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2015-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.0624,56.0,36.0,73.0,26.5356,7689
DISALEXI,2015-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2015-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2015-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.8333,61.0,50.0,71.0,17.8689,378
DISALEXI,2015-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,78.8009,81.0,65.5,91.0,16.6286,216
DISALEXI,2015-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,121.702,124.0,109.0,136.0,20.6418,20564
DISALEXI,2015-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,78.843,78.0,65.0,90.0,19.5868,11812
DISALEXI,2015-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.8199,43.0,37.0,54.0,16.51,7158
DISALEXI,2015-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.2983,60.0,46.0,68.0,17.4908,694
DISALEXI,2015-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.4246,83.0,63.0,100.0,26.2699,50121
DISALEXI,2015-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,94.6191,95.0,77.0,111.0,26.4283,9463
DISALEXI,2015-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,98.0885,103.0,75.0,119.0,28.387,100586
DISALEXI,2015-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.6645,57.0,39.0,77.0,24.6053,23073
DISALEXI,2015-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.4963,42.0,26.0,69.0,26.0283,6807
DISALEXI,2015-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,89.9821,92.0,76.0,105.0,20.5087,40609
DISALEXI,2015-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,72.8579,71.0,62.0,82.0,17.9117,2097
DISALEXI,2015-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.7543,48.0,37.0,57.0,16.6512,1791
DISALEXI,2015-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.4643,52.0,28.0,83.0,34.3033,883
DISALEXI,2015-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.637,51.0,36.0,76.0,30.6859,25306
DISALEXI,2015-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,63.1831,59.0,35.0,84.0,36.0095,3610
DISALEXI,2015-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,51.5945,49.0,36.0,61.0,24.2361,291
DISALEXI,2015-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2015-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.3914,53.0,37.0,71.0,23.6004,6176
DISALEXI,2015-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,86.3701,90.0,62.0,112.0,32.9228,261120
DISALEXI,2015-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.1829,18.0,9.0,35.0,21.0999,3176
DISALEXI,2015-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2015-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,75.4227,74.0,64.0,86.0,16.8519,2744
DISALEXI,2015-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,65.8701,65.0,50.0,81.0,21.0638,31401
DISALEXI,2015-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,67.8675,68.0,55.0,81.0,19.7115,581
DISALEXI,2015-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,86.1521,85.0,70.0,102.0,24.5971,81016
DISALEXI,2015-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.0391,38.0,15.0,72.0,34.2998,118162
DISALEXI,2015-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,76.8708,79.0,53.0,105.0,36.6858,147258
DISALEXI,2015-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,120.005,123.0,101.0,140.0,25.9261,7271
DISALEXI,2015-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2015-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,60.2381,58.0,29.0,85.0,36.8168,12379
DISALEXI,2015-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,56.9431,59.0,40.0,72.0,19.9117,439
DISALEXI,2015-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2015-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,85.0401,85.0,66.0,105.0,28.6422,257678
DISALEXI,2015-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2015-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.8489,36.0,29.0,44.0,13.4036,5505
DISALEXI,2015-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,71.326,61.0,44.0,95.0,36.9652,213275
DISALEXI,2015-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2015-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.1133,52.0,44.0,64.0,16.9791,1297
DISALEXI,2015-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2015-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,122.7541,128.0,103.0,145.0,29.3417,27764
DISALEXI,2015-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2015-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2015-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2015-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2015-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.6266,19.0,10.0,36.0,19.7351,964
DISALEXI,2015-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.9357,32.0,8.0,59.0,28.6804,3857
DISALEXI,2015-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,72.2105,64.0,47.0,94.0,31.9438,91210
DISALEXI,2015-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.2053,60.0,48.0,82.0,24.2761,1656
DISALEXI,2015-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2015-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,54.7385,53.0,32.0,77.0,29.576,234179
DISALEXI,2015-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.2654,34.0,24.0,43.5,15.1801,324
DISALEXI,2015-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,64.2857,64.5,54.0,76.0,16.3283,210
DISALEXI,2015-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,41.495,36.0,27.0,51.0,19.0547,701
DISALEXI,2015-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,32.3567,30.0,21.0,43.0,14.5219,171
DISALEXI,2015-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,59.2028,68.0,11.0,95.0,42.7458,3397
DISALEXI,2015-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.7059,2.0,0.0,24.0,27.7469,4540
DISALEXI,2015-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.0004,54.0,38.0,70.0,27.1119,20517
DISALEXI,2015-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,114.3261,110.5,96.5,128.5,22.6097,92
DISALEXI,2015-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.8343,24.0,20.0,29.0,8.1041,169
DISALEXI,2015-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.8156,41.0,35.0,48.0,13.1907,385
DISALEXI,2015-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.9101,60.0,42.0,74.0,22.9242,4092
DISALEXI,2015-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2015-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,66.1378,66.0,54.0,79.0,20.5876,370
DISALEXI,2015-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.7774,1.0,0.0,4.0,4.1151,310
DISALEXI,2015-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,84.6573,93.0,70.0,107.0,30.6301,747
DISALEXI,2015-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.393,76.0,59.0,92.0,23.1309,43476
DISALEXI,2015-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2015-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,106.0858,103.0,76.0,135.0,45.0499,12394
DISALEXI,2015-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,42.5028,42.5,1.0,76.0,38.8407,6748
DISALEXI,2015-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.8409,35.0,23.0,52.0,20.9873,3294
DISALEXI,2015-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.2857,32.0,23.0,39.0,10.2499,7
DISALEXI,2015-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.0882,5.0,1.0,12.0,12.2089,170
DISALEXI,2015-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,56.0203,54.0,34.0,77.0,28.0821,29440
DISALEXI,2015-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,101.0254,102.0,90.0,113.0,18.9306,670
DISALEXI,2015-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,61.0096,60.0,45.0,74.0,19.1158,1253
DISALEXI,2015-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,71.7084,72.0,60.0,85.0,19.3332,13966
DISALEXI,2015-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,86.4083,91.0,68.0,108.0,28.4546,15554
DISALEXI,2015-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.1635,65.0,57.0,78.0,18.439,4667
DISALEXI,2015-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.0935,56.0,46.0,75.0,21.0182,845
DISALEXI,2015-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,74.5528,76.0,56.0,91.0,21.5757,2858
DISALEXI,2015-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2015-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2015-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2015-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.3757,56.0,45.0,73.0,19.6302,889
DISALEXI,2015-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.98,56.0,42.0,69.0,21.0702,2300
DISALEXI,2015-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2015-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,80.5621,78.0,66.0,96.0,20.0609,854
DISALEXI,2015-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,115.264,116.0,106.0,127.0,15.6802,178
DISALEXI,2015-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.8594,36.0,27.0,63.0,27.4953,6387
DISALEXI,2015-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2015-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,62.8076,61.0,54.0,70.0,12.495,343
DISALEXI,2015-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,78.0493,80.0,69.0,89.0,21.1383,345
DISALEXI,2015-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,57.1663,52.0,40.0,70.0,22.0473,523
DISALEXI,2015-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2015-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.7558,66.0,57.0,78.0,17.646,1556
DISALEXI,2015-05-01,2-035,2-035,WESTSIDE,WESTSIDE,68.802,65.0,54.0,81.0,19.8277,1000
DISALEXI,2015-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2015-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2015-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,74.0825,73.0,60.0,87.0,16.7621,485
DISALEXI,2015-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,87.3014,90.0,68.0,108.0,29.3857,26463
DISALEXI,2015-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,99.3769,101.0,80.0,119.0,26.9055,70610
DISALEXI,2015-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,49.7778,49.0,34.0,64.0,15.7253,9
DISALEXI,2015-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2015-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2015-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,25.6468,17.0,9.0,35.0,25.9088,5861
DISALEXI,2015-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,80.9704,84.0,76.0,90.0,14.3714,405
DISALEXI,2015-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2015-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,128.3762,142.0,110.0,160.0,45.4518,66610
