MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,131.8532,138.0,103.0,165.0,47.6913,25077
DISALEXI,2014-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2014-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,103.2222,102.0,96.0,105.0,10.0197,9
DISALEXI,2014-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2014-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,100.6124,105.0,57.0,146.0,51.0987,7689
DISALEXI,2014-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2014-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2014-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.5696,98.0,87.0,104.0,22.8033,79
DISALEXI,2014-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,68.3796,64.0,57.0,78.0,18.571,216
DISALEXI,2014-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,88.6649,88.0,76.0,100.0,18.0357,20564
DISALEXI,2014-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,57.9379,55.0,37.0,72.0,33.8513,11812
DISALEXI,2014-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.6301,39.0,32.0,62.0,20.7968,7158
DISALEXI,2014-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,113.75,115.0,94.5,131.0,26.2543,20
DISALEXI,2014-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,118.6154,123.0,98.0,142.0,34.1216,50121
DISALEXI,2014-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,117.5277,122.0,94.0,145.0,40.4377,8833
DISALEXI,2014-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,121.7874,121.0,98.0,145.0,33.2438,94410
DISALEXI,2014-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,87.4618,91.0,55.0,118.0,37.0736,23073
DISALEXI,2014-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,92.1488,101.0,48.0,133.0,48.2889,4831
DISALEXI,2014-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,110.986,113.0,86.0,136.0,33.5736,40394
DISALEXI,2014-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,100.475,104.0,79.5,119.0,21.8174,40
DISALEXI,2014-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.8228,65.0,38.0,89.0,34.5462,1603
DISALEXI,2014-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,66.7866,65.0,34.0,97.0,36.5787,506
DISALEXI,2014-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,74.3142,65.0,46.0,102.0,38.0944,18824
DISALEXI,2014-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,92.2945,87.0,60.0,120.0,42.1694,2978
DISALEXI,2014-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,79.0302,70.0,50.0,99.0,39.2981,298
DISALEXI,2014-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2014-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,102.6562,100.0,84.0,119.0,26.9951,6176
DISALEXI,2014-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,132.2112,137.0,103.0,163.0,40.8428,258347
DISALEXI,2014-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.3404,36.0,20.0,61.0,36.4065,3176
DISALEXI,2014-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2014-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,92.5026,89.0,77.0,105.0,24.818,2744
DISALEXI,2014-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,92.1765,93.0,74.0,110.0,25.0898,31376
DISALEXI,2014-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,60.6007,60.0,44.0,75.0,20.6575,581
DISALEXI,2014-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,83.4254,82.0,62.0,103.0,29.7164,78122
DISALEXI,2014-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,83.6084,84.0,48.0,118.0,43.6671,116509
DISALEXI,2014-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,111.9182,124.0,55.0,164.0,61.3618,147258
DISALEXI,2014-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,119.5757,113.0,82.0,153.0,50.9065,7271
DISALEXI,2014-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2014-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,53.5556,40.0,16.0,77.0,48.2888,12379
DISALEXI,2014-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,63.8497,61.0,38.0,85.0,34.3698,439
DISALEXI,2014-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2014-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,98.0285,86.0,33.0,159.0,69.0456,257048
DISALEXI,2014-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2014-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,78.0638,80.0,49.0,109.0,39.1943,5505
DISALEXI,2014-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,70.5283,57.0,34.0,100.0,47.8276,213275
DISALEXI,2014-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2014-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,92.0189,92.0,73.0,113.0,26.8006,159
DISALEXI,2014-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2014-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,155.0745,162.0,128.0,181.0,35.7315,27472
DISALEXI,2014-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2014-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2014-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2014-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2014-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.8102,27.0,10.5,56.0,37.9081,964
DISALEXI,2014-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,63.8605,62.0,9.0,105.0,53.4011,3857
DISALEXI,2014-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.4239,92.0,71.0,110.0,30.9698,90336
DISALEXI,2014-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,82.2517,85.0,67.0,101.0,27.2408,1307
DISALEXI,2014-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2014-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,99.6606,96.0,42.0,153.0,62.9619,234180
DISALEXI,2014-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.037,36.5,9.0,68.5,31.832,324
DISALEXI,2014-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2014-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2014-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2014-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,106.5234,114.0,64.0,144.0,49.1391,3397
DISALEXI,2014-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.6733,32.0,16.0,64.0,41.3061,4540
DISALEXI,2014-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,77.8443,70.0,50.0,95.0,40.5572,16194
DISALEXI,2014-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,143.6739,142.5,109.0,171.0,39.2728,92
DISALEXI,2014-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.0592,9.0,6.0,13.0,6.0645,169
DISALEXI,2014-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2014-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,75.4752,72.0,45.0,103.0,35.6415,3289
DISALEXI,2014-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2014-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,79.5378,80.0,63.0,94.0,25.5418,370
DISALEXI,2014-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.0806,28.0,23.0,35.0,8.8826,310
DISALEXI,2014-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,26.5294,20.0,6.0,40.0,24.3231,85
DISALEXI,2014-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,64.5861,61.0,41.0,81.0,33.905,43276
DISALEXI,2014-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2014-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,95.931,87.0,49.0,147.0,59.0555,12405
DISALEXI,2014-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,46.7269,27.0,7.0,59.0,54.2051,4017
DISALEXI,2014-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.2335,26.0,12.0,58.0,33.7733,3294
DISALEXI,2014-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,50.4286,44.0,36.0,72.0,16.3607,7
DISALEXI,2014-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,45.7353,43.0,31.0,54.0,22.5682,170
DISALEXI,2014-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,94.126,86.0,50.0,135.0,50.9931,25588
DISALEXI,2014-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,108.6562,109.0,74.0,138.0,32.6229,128
DISALEXI,2014-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,51.4768,49.0,40.0,56.0,20.5312,625
DISALEXI,2014-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,111.5655,115.0,91.0,137.0,35.3018,11570
DISALEXI,2014-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,115.2885,123.0,83.0,147.0,41.5016,14177
DISALEXI,2014-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,89.4906,90.0,54.0,118.0,40.9802,1965
DISALEXI,2014-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,120.1351,121.0,99.0,143.0,29.1174,681
DISALEXI,2014-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,88.4788,60.0,41.0,148.0,55.8458,2262
DISALEXI,2014-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2014-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2014-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2014-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,105.1631,110.0,79.0,134.0,35.4501,889
DISALEXI,2014-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.0889,52.0,36.0,74.0,25.9328,1957
DISALEXI,2014-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2014-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,124.5562,120.0,107.0,140.0,26.1253,854
DISALEXI,2014-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2014-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,52.9277,38.0,25.0,69.0,40.928,6387
DISALEXI,2014-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2014-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2014-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2014-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,68.086,63.0,53.0,78.0,22.474,523
DISALEXI,2014-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2014-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,117.8284,122.0,91.0,144.0,38.0199,1218
DISALEXI,2014-07-01,2-035,2-035,WESTSIDE,WESTSIDE,123.6715,126.0,112.0,137.0,17.6644,137
DISALEXI,2014-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2014-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2014-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.0186,30.0,21.0,42.0,15.6533,485
DISALEXI,2014-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,126.4933,138.0,94.0,169.0,58.582,26463
DISALEXI,2014-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,83.4874,84.0,65.0,102.0,27.2991,70542
DISALEXI,2014-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.1111,26.0,22.0,30.0,7.7236,9
DISALEXI,2014-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2014-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2014-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.7268,22.0,12.0,39.0,37.0918,5861
DISALEXI,2014-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.4545,67.0,35.0,95.0,27.5363,22
DISALEXI,2014-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2014-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,127.205,110.0,79.0,179.0,61.2448,66610
