MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,27.6726,25.0,19.0,33.0,15.0513,291707
DISALEXI,2020-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,42.4004,42.0,37.0,47.0,7.8701,7322
DISALEXI,2020-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,9.9238,6.0,4.0,11.0,10.9997,2416
DISALEXI,2020-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,15.0,15.0,9.0,18.0,7.2207,29
DISALEXI,2020-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2020-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2020-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2020-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.1611,20.0,17.0,25.0,7.5616,211
DISALEXI,2020-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,48.3518,50.0,40.0,58.0,14.7089,87798
DISALEXI,2020-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2020-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2020-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,35.2153,35.0,26.0,44.0,12.2957,5017
DISALEXI,2020-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2020-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2020-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,43.6796,44.0,36.0,51.0,11.0467,1829
DISALEXI,2020-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.6111,18.0,17.0,21.0,2.4526,18
DISALEXI,2020-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,43.2288,41.0,33.0,53.0,13.5101,16230
DISALEXI,2020-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,44.8858,48.0,35.0,55.0,13.9314,718
DISALEXI,2020-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,36.6117,36.0,30.0,43.0,9.8621,27731
DISALEXI,2020-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2020-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.5339,42.0,34.0,49.0,11.2441,22966
DISALEXI,2020-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.8167,11.0,6.0,14.0,5.5181,120
DISALEXI,2020-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,26.7273,25.0,17.0,35.0,15.077,22955
DISALEXI,2020-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2020-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.9821,26.0,20.0,32.0,10.8378,6486
DISALEXI,2020-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,36.053,36.0,28.0,47.0,13.8817,2719
DISALEXI,2020-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2020-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,45.4539,45.0,39.0,52.0,9.7641,1791
DISALEXI,2020-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,44.5221,45.0,38.0,51.0,9.9775,4235
DISALEXI,2020-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2020-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2020-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2020-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,56.1,55.0,53.0,59.5,4.9588,40
DISALEXI,2020-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,31.1748,32.0,23.0,39.0,9.5082,635
DISALEXI,2020-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.6147,30.0,23.0,38.0,12.0103,423
DISALEXI,2020-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,52.1778,48.0,18.0,80.0,35.4539,17189
DISALEXI,2020-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,54.0079,56.0,46.0,62.0,11.6462,5338
DISALEXI,2020-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.2403,13.0,8.0,18.0,7.4689,9962
DISALEXI,2020-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,30.6936,28.0,25.0,34.0,9.8705,2020
DISALEXI,2020-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,31.1874,30.0,24.0,37.0,11.0114,9817
DISALEXI,2020-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.8487,14.0,7.0,22.0,14.0868,97446
DISALEXI,2020-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,32.1675,31.0,28.0,35.0,7.1625,191
DISALEXI,2020-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2020-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2020-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2020-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2020-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2020-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.1065,19.0,14.0,28.0,11.5842,2797
DISALEXI,2020-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2020-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,16.0422,14.0,8.0,22.0,10.3954,925
DISALEXI,2020-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.1905,5.0,4.0,6.0,1.5156,42
DISALEXI,2020-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,74.0227,82.0,48.0,100.0,32.5032,9058
DISALEXI,2020-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,34.4037,37.0,19.0,48.0,17.2787,109
DISALEXI,2020-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.4444,31.0,22.0,38.0,10.7488,135
DISALEXI,2020-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.4489,19.0,15.0,26.0,9.601,646
DISALEXI,2020-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,48.6246,52.0,29.0,67.0,22.3394,2491
DISALEXI,2020-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2020-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2020-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2020-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.9159,30.0,24.0,37.0,10.9781,5301
DISALEXI,2020-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,45.2176,45.0,35.0,54.0,13.7428,239
DISALEXI,2020-03-01,3-049,3-049,MONTECITO,MONTECITO,45.1992,46.0,35.0,55.0,13.5841,713
DISALEXI,2020-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.1429,6.0,4.0,8.0,2.9323,21
DISALEXI,2020-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,58.8213,59.0,50.0,67.0,10.7931,1108
DISALEXI,2020-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.9433,23.0,15.0,33.0,14.277,23737
DISALEXI,2020-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,49.7044,50.0,44.0,55.0,9.3364,2804
DISALEXI,2020-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,42.2242,42.0,36.0,49.0,9.9425,92578
DISALEXI,2020-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,53.0895,53.0,47.0,59.0,9.5558,23191
DISALEXI,2020-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.609,57.0,48.0,66.0,14.0451,77353
DISALEXI,2020-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2020-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,39.727,42.0,34.0,48.0,14.4586,762
DISALEXI,2020-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,71.8822,80.0,50.0,92.0,26.3012,15926
DISALEXI,2020-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,43.4444,43.0,29.0,56.0,17.3491,2808
DISALEXI,2020-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,53.6172,54.0,43.0,63.0,13.7673,10862
DISALEXI,2020-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,80.9795,84.0,57.0,106.0,30.2552,37509
DISALEXI,2020-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.5824,24.0,21.0,27.0,5.6846,3357
DISALEXI,2020-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.2555,45.0,33.0,54.0,13.2979,8643
DISALEXI,2020-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,59.3575,58.0,47.0,73.0,13.8344,179
DISALEXI,2020-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2020-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.8671,5.0,0.0,21.0,11.364,158
DISALEXI,2020-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2020-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,36.1985,35.0,23.0,47.0,20.4536,92899
DISALEXI,2020-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2020-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2020-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,64.9435,68.0,56.0,75.0,12.6569,1133
DISALEXI,2020-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,84.1408,91.0,66.0,105.0,25.8486,160820
DISALEXI,2020-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,79.6544,88.0,61.0,101.0,26.1617,224174
DISALEXI,2020-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2020-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2020-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.2681,16.0,6.0,24.0,10.6466,1966
DISALEXI,2020-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.9424,31.0,19.5,37.0,11.9073,1268
DISALEXI,2020-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.738,28.0,21.0,34.0,13.4586,3523
DISALEXI,2020-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.1269,36.0,30.0,46.0,14.5244,1616
DISALEXI,2020-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,59.6189,59.0,50.0,69.0,12.5456,45428
DISALEXI,2020-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2020-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,34.25,34.0,30.0,38.0,5.5874,64
DISALEXI,2020-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2020-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2020-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2020-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2020-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2020-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.3359,42.0,33.0,50.0,12.1221,32604
DISALEXI,2020-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2020-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.6305,30.0,23.0,37.0,9.9148,12452
DISALEXI,2020-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,49.1968,50.0,42.0,55.0,8.9727,371
DISALEXI,2020-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,42.373,42.0,35.0,50.0,10.7298,20554
DISALEXI,2020-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2020-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.8271,40.0,36.0,45.0,7.2131,2713
DISALEXI,2020-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2020-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,45.113,40.0,33.0,52.0,18.4678,708
DISALEXI,2020-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.7122,24.0,18.0,33.0,11.9133,11403
DISALEXI,2020-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2020-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.0,27.0,27.0,27.0,0.0,1
DISALEXI,2020-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.6818,19.0,17.0,25.0,4.6012,44
DISALEXI,2020-03-01,4-023,4-023,RAYMOND,RAYMOND,36.9306,38.0,31.5,42.0,8.0387,72
DISALEXI,2020-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2020-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,20.717,21.0,17.0,25.0,6.3435,22680
DISALEXI,2020-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,44.7654,47.0,37.0,55.0,14.7327,42709
DISALEXI,2020-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,43.4029,42.0,34.0,52.0,12.0889,18219
DISALEXI,2020-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,43.6859,44.0,36.0,51.0,10.7405,21050
DISALEXI,2020-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.4241,46.0,38.0,54.0,10.8909,8861
DISALEXI,2020-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,49.3725,49.0,42.0,56.0,10.1019,7982
DISALEXI,2020-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,23.5298,21.0,18.0,25.0,10.4998,638
DISALEXI,2020-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2020-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,27.105,27.0,21.0,32.0,8.409,619
DISALEXI,2020-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2020-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.8965,45.0,41.0,48.0,5.8061,2907
DISALEXI,2020-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2020-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2020-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2020-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,22.2443,21.0,16.0,28.0,9.2599,14312
DISALEXI,2020-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2020-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,57.1949,57.0,52.0,62.0,8.284,37689
DISALEXI,2020-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.2655,51.0,44.0,57.0,9.0513,2621
DISALEXI,2020-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,45.6397,44.0,33.0,58.0,17.1396,817606
DISALEXI,2020-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,49.4602,44.0,28.0,70.0,25.8925,2198194
DISALEXI,2020-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,63.0625,62.0,53.0,73.0,13.6745,348497
DISALEXI,2020-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,51.934,51.0,45.0,58.0,10.6694,77700
DISALEXI,2020-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,54.4425,54.0,43.0,66.0,15.6651,543455
DISALEXI,2020-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,53.9743,55.0,46.0,63.0,14.0177,171442
DISALEXI,2020-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.1956,60.0,51.0,68.0,13.0224,174716
DISALEXI,2020-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,63.5237,64.0,51.0,76.0,16.1544,930014
DISALEXI,2020-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,61.2737,59.0,51.0,70.0,13.7887,245107
DISALEXI,2020-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,54.9971,55.0,45.0,65.0,14.7043,213840
DISALEXI,2020-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,45.3775,43.0,33.0,56.0,17.3404,862677
DISALEXI,2020-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,63.6861,62.0,49.0,81.0,20.267,354032
DISALEXI,2020-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,52.441,52.0,43.0,61.0,14.9792,71656
DISALEXI,2020-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,53.9164,51.0,39.0,69.0,18.8422,1420399
DISALEXI,2020-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,40.6314,40.0,34.0,47.0,10.0644,232265
DISALEXI,2020-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.9153,45.0,38.0,52.0,10.8982,25586
DISALEXI,2020-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,41.4099,41.0,35.0,47.0,9.3326,154466
DISALEXI,2020-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,49.3062,49.0,42.0,56.0,11.0029,261975
DISALEXI,2020-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,35.5286,34.0,26.0,44.0,14.2301,8396
DISALEXI,2020-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.6209,41.0,34.0,49.0,11.4737,2374
DISALEXI,2020-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.4097,44.0,36.0,51.0,11.3826,338774
DISALEXI,2020-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2020-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.2058,46.0,38.0,53.0,12.357,280113
DISALEXI,2020-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2020-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2020-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.0969,44.0,36.0,51.0,11.1213,63229
DISALEXI,2020-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.187,28.0,23.0,34.0,8.7505,4187
DISALEXI,2020-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2020-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.8229,40.0,34.0,52.0,13.4504,367
DISALEXI,2020-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,41.3207,41.0,33.0,50.0,12.6931,343
DISALEXI,2020-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.36,62.0,59.0,67.0,5.3283,25
DISALEXI,2020-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.2432,19.0,16.0,24.0,4.9968,74
DISALEXI,2020-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.0242,31.0,24.0,41.0,11.3443,867
DISALEXI,2020-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.1501,45.0,39.0,52.0,10.6277,2439
DISALEXI,2020-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,42.2646,44.0,32.0,52.0,12.2875,941
DISALEXI,2020-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.4724,45.0,36.0,53.0,12.3362,130101
DISALEXI,2020-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,70.8974,74.0,58.0,85.0,16.4651,545259
DISALEXI,2020-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,60.8825,60.0,53.0,68.0,11.393,249598
DISALEXI,2020-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,53.259,51.0,37.0,68.0,19.1399,2031010
DISALEXI,2020-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,56.9432,54.0,40.0,72.0,20.0231,178754
DISALEXI,2020-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,61.6079,60.0,49.0,74.0,17.572,1840035
DISALEXI,2020-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,60.7685,61.0,51.0,71.0,13.3953,1382413
DISALEXI,2020-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.8717,48.0,33.0,71.0,22.1264,3702824
DISALEXI,2020-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.31,28.0,22.0,34.0,9.0089,135911
DISALEXI,2020-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,56.4252,54.0,44.0,69.0,16.203,2973879
DISALEXI,2020-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,63.0105,61.0,51.0,76.0,15.0786,951608
DISALEXI,2020-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,63.1326,64.0,49.0,79.0,19.0912,1184034
DISALEXI,2020-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,70.7397,72.0,57.0,86.0,17.5749,580539
DISALEXI,2020-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.4275,29.0,24.0,35.0,9.111,120709
DISALEXI,2020-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,59.1493,59.0,42.0,76.0,20.0125,626007
DISALEXI,2020-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,48.9171,46.0,36.0,61.0,18.5001,1572149
DISALEXI,2020-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,53.3981,51.0,40.0,69.0,17.2719,1579797
DISALEXI,2020-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,69.097,73.0,57.0,84.0,18.5305,1021681
DISALEXI,2020-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.4616,39.0,32.0,54.0,19.3226,2400602
DISALEXI,2020-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.3861,48.0,36.0,66.0,20.8361,162939
DISALEXI,2020-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.3966,63.0,51.0,70.0,12.6917,1818
DISALEXI,2020-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.6969,45.0,39.0,50.0,9.581,15984
DISALEXI,2020-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,53.3251,52.0,40.0,67.0,17.5375,2196
