MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.2022,40.0,28.0,52.0,17.0742,25077
DISALEXI,2018-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2018-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,16.3333,16.0,12.0,17.0,4.6667,9
DISALEXI,2018-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2018-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.0099,33.0,21.0,44.0,14.1559,7689
DISALEXI,2018-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2018-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2018-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.519,33.0,30.0,35.0,7.5421,79
DISALEXI,2018-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,21.8472,20.5,16.0,27.0,7.4343,216
DISALEXI,2018-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,39.7296,39.0,31.0,47.0,10.8782,20564
DISALEXI,2018-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.509,39.0,35.0,43.0,6.9427,11812
DISALEXI,2018-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.5056,16.0,12.0,21.0,5.991,7158
DISALEXI,2018-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,10.45,10.5,5.0,14.0,5.8264,20
DISALEXI,2018-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,31.152,31.0,23.0,40.0,12.7905,50121
DISALEXI,2018-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,19.4544,18.0,12.0,26.0,10.227,8833
DISALEXI,2018-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,26.2159,27.0,18.0,34.0,11.9143,98666
DISALEXI,2018-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.3226,26.0,12.0,37.0,14.8752,23073
DISALEXI,2018-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.0834,18.0,11.0,31.0,13.0742,4831
DISALEXI,2018-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,21.2208,21.0,15.0,28.0,10.1499,40394
DISALEXI,2018-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,42.925,47.5,31.5,52.0,11.4769,40
DISALEXI,2018-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.1884,30.0,24.0,33.0,8.12,1603
DISALEXI,2018-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.7312,22.0,12.0,37.0,14.5543,506
DISALEXI,2018-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.9114,21.0,14.0,30.0,11.1962,18824
DISALEXI,2018-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.6833,27.0,19.0,37.0,14.5824,2978
DISALEXI,2018-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.396,23.0,15.0,34.0,15.5476,298
DISALEXI,2018-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2018-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.1763,26.0,19.0,35.0,12.3356,6176
DISALEXI,2018-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.4929,33.0,22.0,43.0,14.1124,259046
DISALEXI,2018-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.2302,24.0,17.0,33.0,11.6314,3176
DISALEXI,2018-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2018-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.2183,28.0,20.0,35.0,10.8525,2744
DISALEXI,2018-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.0642,41.0,37.0,44.0,6.1755,31376
DISALEXI,2018-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.5559,27.0,22.0,35.0,10.1275,581
DISALEXI,2018-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.2147,38.0,33.0,42.0,7.0732,78122
DISALEXI,2018-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.0532,22.0,14.0,31.0,11.5419,116509
DISALEXI,2018-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.3312,22.0,18.0,26.0,6.693,147258
DISALEXI,2018-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,35.6984,37.0,30.0,42.0,9.3404,7271
DISALEXI,2018-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2018-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.0399,21.0,10.0,32.0,17.309,12356
DISALEXI,2018-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.0456,19.0,13.0,29.0,11.2601,439
DISALEXI,2018-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2018-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.7243,20.0,13.0,26.0,9.5259,256968
DISALEXI,2018-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2018-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.4136,24.0,18.0,34.0,11.8182,5505
DISALEXI,2018-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,36.7302,36.0,28.0,45.0,12.263,200557
DISALEXI,2018-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2018-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.7547,18.0,11.0,26.0,9.6379,159
DISALEXI,2018-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2018-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.6447,25.0,21.0,30.0,6.8773,27472
DISALEXI,2018-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2018-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2018-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2018-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2018-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.6608,10.0,6.0,14.0,5.8724,964
DISALEXI,2018-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.0625,14.0,11.0,18.0,6.2608,3857
DISALEXI,2018-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.3195,35.0,29.0,41.0,10.2009,90336
DISALEXI,2018-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.8003,34.0,26.0,39.0,10.1527,1307
DISALEXI,2018-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2018-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.7853,22.0,14.0,32.0,13.8221,218590
DISALEXI,2018-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.986,8.0,4.0,15.0,9.5214,143
DISALEXI,2018-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2018-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2018-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2018-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.5646,16.0,12.0,19.0,4.5408,3397
DISALEXI,2018-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.0566,11.0,7.0,14.0,5.327,4540
DISALEXI,2018-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.4752,18.0,10.0,29.0,15.8424,16194
DISALEXI,2018-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,48.5326,49.0,40.0,57.0,11.1477,92
DISALEXI,2018-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.0947,15.0,13.0,19.0,4.4192,169
DISALEXI,2018-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2018-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.028,19.0,11.0,25.0,10.3717,3289
DISALEXI,2018-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2018-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.1027,22.0,16.0,33.0,13.1661,370
DISALEXI,2018-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.0226,6.0,3.0,10.0,5.3015,310
DISALEXI,2018-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.1412,3.0,2.0,16.0,20.5953,85
DISALEXI,2018-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.331,37.0,31.0,42.0,7.9664,43276
DISALEXI,2018-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2018-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,38.4625,40.0,32.0,45.0,9.5278,10648
DISALEXI,2018-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.0983,2.0,0.0,11.0,12.1348,4017
DISALEXI,2018-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,6.384,4.0,2.0,8.0,7.0371,3294
DISALEXI,2018-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.7143,26.0,23.0,29.0,5.7747,7
DISALEXI,2018-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.2059,2.0,1.0,3.0,2.1085,170
DISALEXI,2018-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.215,21.0,14.0,30.0,11.4216,25588
DISALEXI,2018-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.1953,35.0,17.0,43.5,12.872,128
DISALEXI,2018-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.408,33.0,27.0,35.0,6.7725,625
DISALEXI,2018-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.2465,36.0,28.0,42.0,12.3731,11570
DISALEXI,2018-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.4945,43.0,23.0,55.0,19.0349,14177
DISALEXI,2018-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.7089,29.0,18.0,39.0,13.594,1965
DISALEXI,2018-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.9501,20.0,14.0,29.0,13.4643,681
DISALEXI,2018-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.3196,34.0,23.0,42.0,12.8613,2262
DISALEXI,2018-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2018-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2018-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2018-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,4.4387,3.0,0.0,7.0,4.8701,889
DISALEXI,2018-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,9.417,8.0,2.0,15.0,8.7075,1957
DISALEXI,2018-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2018-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.2459,31.0,22.0,42.0,14.0524,854
DISALEXI,2018-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2018-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.2704,4.0,1.0,8.0,7.5731,6387
DISALEXI,2018-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2018-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2018-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2018-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,25.7992,24.0,18.0,32.0,8.508,523
DISALEXI,2018-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2018-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.4811,21.0,15.0,28.0,9.1248,1218
DISALEXI,2018-02-01,2-035,2-035,WESTSIDE,WESTSIDE,30.0,31.0,25.0,36.0,8.5136,137
DISALEXI,2018-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2018-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2018-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,42.7897,42.0,39.0,46.0,5.6686,485
DISALEXI,2018-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,33.1085,31.0,24.0,40.0,13.4663,25890
DISALEXI,2018-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.4772,36.0,30.0,44.0,10.6715,70542
DISALEXI,2018-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,33.1111,33.0,27.0,41.0,8.9249,9
DISALEXI,2018-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2018-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2018-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.2477,7.0,0.0,22.0,13.6117,5762
DISALEXI,2018-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.5,25.5,20.0,36.0,9.2232,22
DISALEXI,2018-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2018-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.0102,49.0,35.0,62.0,19.7227,66610
