MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2016-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2016-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,60.7778,57.0,57.0,62.0,5.9587,9
DISALEXI,2016-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2016-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,55.6954,55.0,42.0,70.0,20.8852,7689
DISALEXI,2016-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2016-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2016-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,50.8228,51.0,46.0,56.0,7.149,79
DISALEXI,2016-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,80.5093,81.0,74.0,87.0,9.0092,216
DISALEXI,2016-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,76.1523,77.0,71.0,82.0,8.3842,20540
DISALEXI,2016-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,50.3274,51.0,46.0,55.0,6.4465,11812
DISALEXI,2016-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,65.1827,67.0,53.0,77.0,13.7988,7158
DISALEXI,2016-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.0,50.5,39.5,61.5,14.0,20
DISALEXI,2016-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,61.0865,61.0,50.0,72.0,17.5801,50121
DISALEXI,2016-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,76.0799,75.0,64.0,88.0,15.2818,8833
DISALEXI,2016-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.7321,72.0,61.0,82.0,17.3459,98666
DISALEXI,2016-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.0595,50.0,35.0,64.0,19.1655,23073
DISALEXI,2016-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,38.6558,40.0,24.0,51.0,17.7615,4831
DISALEXI,2016-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.6954,64.0,54.0,73.0,13.8184,40394
DISALEXI,2016-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,60.9,71.0,36.5,79.5,20.2186,40
DISALEXI,2016-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.1266,62.0,53.0,68.0,10.6339,1603
DISALEXI,2016-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.4822,41.0,32.0,46.0,10.5754,506
DISALEXI,2016-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.9873,56.0,46.0,64.0,15.0107,18824
DISALEXI,2016-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.7461,44.0,37.0,53.0,12.6197,2903
DISALEXI,2016-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.0604,39.5,29.0,50.0,14.6327,298
DISALEXI,2016-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2016-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.829,67.0,58.0,77.0,12.6671,6176
DISALEXI,2016-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.2421,73.0,63.0,82.0,15.0742,259046
DISALEXI,2016-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,53.5834,52.0,45.0,60.0,13.9245,3176
DISALEXI,2016-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2016-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,83.5372,84.0,72.0,94.0,13.5533,2744
DISALEXI,2016-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,54.7211,55.0,51.0,59.0,6.3127,31376
DISALEXI,2016-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,47.4423,48.0,42.0,53.0,7.1921,581
DISALEXI,2016-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,60.7754,61.0,56.0,66.0,7.9619,77788
DISALEXI,2016-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.6896,58.0,48.0,68.0,15.7701,116509
DISALEXI,2016-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,37.5034,38.0,31.0,44.0,9.6379,147257
DISALEXI,2016-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,56.2194,57.0,50.0,63.0,10.7975,7271
DISALEXI,2016-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2016-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.7615,28.0,24.0,34.0,11.2151,12379
DISALEXI,2016-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.6834,17.0,11.0,26.0,12.3828,439
DISALEXI,2016-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2016-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.7066,38.0,31.0,44.0,9.6223,256879
DISALEXI,2016-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2016-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,35.2258,34.0,31.0,38.0,7.0177,5505
DISALEXI,2016-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,46.1495,45.0,38.0,53.0,12.243,211898
DISALEXI,2016-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2016-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,59.0063,57.0,50.0,66.0,11.2638,159
DISALEXI,2016-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2016-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.7412,40.0,32.0,49.0,10.5375,27388
DISALEXI,2016-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2016-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2016-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2016-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2016-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.0156,32.0,28.0,36.0,6.4067,964
DISALEXI,2016-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.3005,30.0,24.0,38.0,9.2229,3857
DISALEXI,2016-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.6204,66.0,59.0,75.0,10.3949,90336
DISALEXI,2016-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,54.2785,54.0,45.0,64.0,11.486,1307
DISALEXI,2016-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2016-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.781,38.0,31.0,46.0,12.0939,234142
DISALEXI,2016-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.9228,14.0,7.0,22.0,10.3547,324
DISALEXI,2016-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2016-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2016-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2016-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.0639,33.0,27.0,45.0,11.7559,3397
DISALEXI,2016-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.3011,56.0,48.0,62.0,11.2891,4540
DISALEXI,2016-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.3591,31.0,18.0,49.0,25.6936,16194
DISALEXI,2016-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.5326,31.0,26.0,37.5,9.416,92
DISALEXI,2016-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.568,21.0,18.0,24.0,5.8022,169
DISALEXI,2016-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2016-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.3554,45.0,31.0,59.0,17.3608,3289
DISALEXI,2016-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2016-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.527,79.0,70.0,92.0,12.861,370
DISALEXI,2016-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.0161,34.0,25.0,39.0,8.7619,310
DISALEXI,2016-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.0471,6.0,4.0,18.0,16.4423,85
DISALEXI,2016-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,55.5836,56.0,50.0,61.0,8.3487,43276
DISALEXI,2016-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2016-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,51.7945,52.0,46.0,58.0,8.7247,10648
DISALEXI,2016-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.2477,9.0,1.0,22.0,19.5095,4017
DISALEXI,2016-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,64.9068,62.0,54.0,78.0,15.3724,3294
DISALEXI,2016-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,64.5714,64.0,60.0,69.0,5.123,7
DISALEXI,2016-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.3529,18.0,12.0,23.0,8.4097,170
DISALEXI,2016-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,56.2101,55.0,42.0,71.0,21.7638,25588
DISALEXI,2016-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,68.8359,70.0,54.5,82.0,14.6888,128
DISALEXI,2016-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.9424,64.0,58.0,71.0,8.9867,625
DISALEXI,2016-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,59.6402,62.0,51.0,71.0,16.4318,11570
DISALEXI,2016-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.5426,72.0,53.0,86.0,22.2653,14177
DISALEXI,2016-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.399,50.0,40.0,63.0,18.4083,1965
DISALEXI,2016-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,66.1953,62.0,55.0,77.0,16.6778,681
DISALEXI,2016-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,51.6852,49.0,32.0,71.0,21.9781,2262
DISALEXI,2016-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2016-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2016-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2016-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,62.5343,65.0,55.0,72.0,11.9003,889
DISALEXI,2016-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,51.4241,51.0,45.0,58.0,10.8452,1957
DISALEXI,2016-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2016-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,87.829,91.0,80.0,97.0,12.0076,854
DISALEXI,2016-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2016-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.1044,42.0,35.0,50.0,10.8492,6387
DISALEXI,2016-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2016-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2016-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2016-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,31.8348,31.0,28.0,35.0,6.3459,454
DISALEXI,2016-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2016-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,53.6614,56.0,44.0,62.0,11.2932,1131
DISALEXI,2016-03-01,2-035,2-035,WESTSIDE,WESTSIDE,63.292,64.0,59.0,69.0,8.1993,137
DISALEXI,2016-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2016-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2016-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,45.5216,47.0,38.0,55.0,12.3077,485
DISALEXI,2016-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,43.4343,41.0,36.0,49.0,11.4225,26463
DISALEXI,2016-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,65.3635,66.0,57.0,74.0,11.5404,70232
DISALEXI,2016-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.7778,33.0,31.0,40.0,5.1592,9
DISALEXI,2016-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2016-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2016-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,39.1778,39.0,32.0,46.0,9.7538,5861
DISALEXI,2016-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,47.3182,45.5,42.0,54.0,7.624,22
DISALEXI,2016-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2016-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,73.8648,75.0,46.0,104.0,38.9,66610
