MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,80.7456,85.0,60.0,105.0,32.4162,25077
DISALEXI,2018-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2018-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,44.7778,44.0,40.0,49.0,5.0723,9
DISALEXI,2018-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2018-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,63.1096,65.0,43.0,85.0,29.2163,7689
DISALEXI,2018-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2018-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2018-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,93.9367,98.0,81.0,106.0,14.2956,79
DISALEXI,2018-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,64.0694,60.0,43.0,85.0,23.8454,216
DISALEXI,2018-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,141.3563,143.0,133.0,152.0,14.7885,20564
DISALEXI,2018-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,59.6948,54.0,40.0,74.0,25.6246,11812
DISALEXI,2018-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.9067,40.0,31.0,54.0,18.7008,7158
DISALEXI,2018-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,88.35,90.0,77.5,103.0,20.9959,20
DISALEXI,2018-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,94.0451,97.0,76.0,113.0,27.5073,50121
DISALEXI,2018-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,115.0113,116.0,97.0,130.0,26.0244,8833
DISALEXI,2018-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,108.6818,113.0,84.0,132.0,30.7144,98534
DISALEXI,2018-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,64.7866,66.0,40.0,88.0,29.7877,23073
DISALEXI,2018-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.9162,47.0,19.0,74.0,36.6284,4831
DISALEXI,2018-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,106.6384,109.0,92.0,122.0,23.7427,40394
DISALEXI,2018-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,98.0,97.0,80.0,117.5,22.3249,40
DISALEXI,2018-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.9214,69.0,56.0,82.0,18.4416,1603
DISALEXI,2018-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.7688,49.0,24.0,70.0,27.359,506
DISALEXI,2018-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.7077,60.0,44.0,79.0,26.804,18824
DISALEXI,2018-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.3418,70.0,50.0,93.0,30.2375,2917
DISALEXI,2018-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,66.2919,62.0,49.0,76.0,25.6117,298
DISALEXI,2018-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2018-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.2524,76.0,59.0,96.0,25.4588,6176
DISALEXI,2018-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,104.0389,108.0,80.0,129.0,32.898,258404
DISALEXI,2018-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.7557,26.0,17.0,44.0,24.0776,3176
DISALEXI,2018-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2018-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.1531,85.0,77.0,98.0,16.0905,2744
DISALEXI,2018-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,56.48,53.0,40.0,70.0,21.7298,31376
DISALEXI,2018-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.4802,73.0,59.0,84.0,19.0927,581
DISALEXI,2018-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,95.09,93.0,72.0,119.0,29.3467,78122
DISALEXI,2018-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.3972,65.0,40.0,91.0,33.6899,116509
DISALEXI,2018-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,95.6313,98.0,71.0,122.0,35.5026,147258
DISALEXI,2018-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,132.7022,141.0,109.0,158.0,39.8238,7271
DISALEXI,2018-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2018-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,74.7049,75.0,44.0,104.0,35.805,12379
DISALEXI,2018-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,54.041,50.0,38.0,66.0,22.0546,439
DISALEXI,2018-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2018-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,109.2091,113.0,71.0,147.0,52.9523,257031
DISALEXI,2018-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2018-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,121.5837,118.0,108.0,136.0,18.9501,5505
DISALEXI,2018-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,103.8093,102.0,82.0,123.0,30.958,213275
DISALEXI,2018-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2018-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,76.6604,78.0,60.0,91.0,22.0505,159
DISALEXI,2018-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2018-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,120.4151,124.0,107.0,135.0,21.1253,9625
DISALEXI,2018-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2018-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2018-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2018-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2018-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.5913,53.0,28.0,75.0,36.1783,964
DISALEXI,2018-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,69.1011,77.0,40.0,96.0,35.8102,3857
DISALEXI,2018-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,101.6735,100.0,89.0,113.0,21.8481,90335
DISALEXI,2018-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,79.2869,82.0,67.0,92.0,16.7516,1307
DISALEXI,2018-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2018-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,80.6331,79.0,54.0,105.0,34.8024,230659
DISALEXI,2018-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,53.8765,54.0,46.0,61.0,12.0338,324
DISALEXI,2018-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2018-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2018-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2018-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,63.3176,56.0,27.0,91.0,39.7232,3397
DISALEXI,2018-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.5839,26.0,19.0,40.0,25.8487,4540
DISALEXI,2018-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.5668,32.0,18.0,53.0,31.0783,16194
DISALEXI,2018-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,131.0543,130.0,117.5,147.5,20.0745,92
DISALEXI,2018-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,4.929,3.0,2.0,7.0,4.8657,169
DISALEXI,2018-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2018-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,78.0614,77.0,62.0,91.0,24.2313,3289
DISALEXI,2018-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2018-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,77.2108,80.0,50.0,100.0,29.9779,370
DISALEXI,2018-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,57.3452,58.0,50.0,66.0,11.9499,310
DISALEXI,2018-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.4588,3.0,1.0,14.0,33.8316,85
DISALEXI,2018-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,62.2456,56.0,40.0,79.0,29.6325,43276
DISALEXI,2018-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2018-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,117.176,117.0,94.0,143.0,33.335,10648
DISALEXI,2018-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.119,3.0,0.0,50.0,53.7797,4017
DISALEXI,2018-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.3497,60.0,46.0,77.0,23.6933,3294
DISALEXI,2018-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,67.8571,69.0,65.0,72.0,5.617,7
DISALEXI,2018-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.3824,10.0,5.0,21.0,10.8346,170
DISALEXI,2018-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,61.96,57.0,34.0,87.0,36.4726,25588
DISALEXI,2018-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,69.4141,63.0,54.0,88.5,20.288,128
DISALEXI,2018-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,55.5936,58.0,46.0,68.0,17.9774,625
DISALEXI,2018-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,81.6547,84.0,68.0,98.0,24.7644,11570
DISALEXI,2018-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,93.2697,101.0,71.0,118.0,32.6811,14177
DISALEXI,2018-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.6473,73.0,57.0,91.0,23.4841,1965
DISALEXI,2018-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.2731,57.0,40.0,76.0,26.3558,681
DISALEXI,2018-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,91.0893,94.0,77.0,111.0,23.8237,2262
DISALEXI,2018-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2018-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2018-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2018-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,94.9944,101.0,81.0,111.0,20.9403,889
DISALEXI,2018-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.2856,74.0,60.0,88.0,21.4422,1957
DISALEXI,2018-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2018-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,95.76,96.0,80.0,117.0,25.5598,854
DISALEXI,2018-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2018-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,48.1253,31.0,17.0,78.0,39.8777,6387
DISALEXI,2018-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2018-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2018-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2018-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,79.3289,77.0,61.0,98.0,21.4019,523
DISALEXI,2018-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2018-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.2406,61.0,40.0,82.0,30.5808,1218
DISALEXI,2018-05-01,2-035,2-035,WESTSIDE,WESTSIDE,110.4234,111.0,101.0,122.0,14.9069,137
DISALEXI,2018-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2018-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2018-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,131.4144,132.0,120.0,142.0,15.6623,485
DISALEXI,2018-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,100.3895,96.0,81.0,118.0,28.3233,26463
DISALEXI,2018-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,109.4674,117.0,84.0,136.0,32.5749,70542
DISALEXI,2018-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,56.0,40.0,36.0,78.0,27.2193,9
DISALEXI,2018-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2018-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2018-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,71.9157,72.0,58.0,85.0,21.2607,5861
DISALEXI,2018-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.8182,55.0,47.0,68.0,11.7149,22
DISALEXI,2018-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2018-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,135.3858,155.0,108.0,176.0,54.8847,66610
