MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2010-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,14.4444,12.0,11.0,19.0,3.9189,9
DISALEXI,2010-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2010-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,25.405,26.0,16.0,34.0,11.3635,7689
DISALEXI,2010-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2010-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2010-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.4167,17.0,16.0,20.0,3.9467,12
DISALEXI,2010-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.5694,43.0,38.0,48.0,9.4954,216
DISALEXI,2010-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.8315,20.0,13.0,28.0,9.8831,20564
DISALEXI,2010-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.076,29.0,24.0,33.0,6.6193,11812
DISALEXI,2010-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.0154,9.0,5.0,15.0,6.4129,7158
DISALEXI,2010-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,5.5,3.0,0.0,9.5,6.0704,20
DISALEXI,2010-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,27.3412,28.0,20.0,35.0,10.0734,50121
DISALEXI,2010-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.7654,31.0,22.0,38.0,11.1278,8833
DISALEXI,2010-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,24.3342,24.0,17.0,31.0,10.0839,98666
DISALEXI,2010-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,14.804,14.0,6.0,22.0,10.7006,23073
DISALEXI,2010-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,9.6833,6.0,1.0,16.0,10.249,4831
DISALEXI,2010-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,21.2258,21.0,16.0,26.0,8.5327,40394
DISALEXI,2010-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.75,32.0,25.0,42.0,9.2297,40
DISALEXI,2010-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.1622,25.0,19.0,28.0,7.4636,1603
DISALEXI,2010-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.7134,23.0,17.0,27.0,7.762,506
DISALEXI,2010-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.9997,12.0,8.0,17.0,7.261,18206
DISALEXI,2010-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.2339,22.0,14.0,29.0,11.171,2664
DISALEXI,2010-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.6141,20.0,13.0,29.0,10.2011,298
DISALEXI,2010-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2010-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.967,27.0,22.0,32.0,9.0444,6176
DISALEXI,2010-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.9643,30.0,22.0,36.0,10.743,259040
DISALEXI,2010-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.1968,19.0,14.0,24.0,8.8155,3176
DISALEXI,2010-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2010-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.5423,34.0,28.0,39.0,8.1103,2744
DISALEXI,2010-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.2051,32.0,28.0,35.0,5.6886,31376
DISALEXI,2010-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.1153,22.0,16.0,29.0,9.039,581
DISALEXI,2010-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.7778,27.0,22.0,32.0,7.2357,78073
DISALEXI,2010-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.4329,20.0,12.0,28.0,10.8986,116509
DISALEXI,2010-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.5119,17.0,11.0,22.0,6.7889,146237
DISALEXI,2010-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.5428,29.0,23.0,35.0,8.2483,7270
DISALEXI,2010-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2010-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.1955,17.0,10.0,26.0,12.1152,10966
DISALEXI,2010-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,12.8064,10.0,7.0,17.0,8.1311,439
DISALEXI,2010-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2010-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.1604,15.0,10.0,20.0,7.4418,257036
DISALEXI,2010-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2010-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.4176,20.0,16.0,23.0,5.2626,5505
DISALEXI,2010-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.5112,21.0,16.0,26.0,7.9978,211976
DISALEXI,2010-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2010-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.7044,13.0,8.0,22.0,8.5005,159
DISALEXI,2010-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2010-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,10.1906,10.0,7.0,13.0,4.7049,27472
DISALEXI,2010-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2010-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2010-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2010-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2010-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.8247,10.0,7.0,14.0,5.3807,964
DISALEXI,2010-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.5076,13.0,9.0,16.0,6.0648,3857
DISALEXI,2010-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.8991,20.0,15.0,26.0,8.4871,89967
DISALEXI,2010-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.8898,19.0,14.0,24.0,9.3432,1207
DISALEXI,2010-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2010-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.791,14.0,8.0,21.0,8.0932,142680
DISALEXI,2010-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,4.9969,3.0,1.0,7.0,5.61,324
DISALEXI,2010-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2010-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2010-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2010-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.6747,16.0,12.0,20.0,5.6564,3397
DISALEXI,2010-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.9888,17.0,13.0,22.0,10.9841,4540
DISALEXI,2010-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,14.2799,12.0,6.0,21.0,10.8918,16194
DISALEXI,2010-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,39.9891,39.0,29.0,49.5,11.985,92
DISALEXI,2010-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.4142,23.0,19.0,28.0,6.4299,169
DISALEXI,2010-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2010-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,12.9818,12.0,7.0,17.0,8.474,3289
DISALEXI,2010-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2010-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.9811,28.0,21.0,34.0,10.0977,370
DISALEXI,2010-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.6711,3.0,2.0,5.0,2.1345,149
DISALEXI,2010-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.2,1.0,0.0,3.0,3.1279,85
DISALEXI,2010-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.2357,29.0,26.0,33.0,5.9716,43276
DISALEXI,2010-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2010-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.9983,29.0,24.0,35.0,7.9583,12382
DISALEXI,2010-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.2507,4.0,1.0,10.0,6.1499,4017
DISALEXI,2010-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.1196,17.0,10.0,24.0,10.2361,3294
DISALEXI,2010-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.1429,11.0,9.0,16.0,2.9485,7
DISALEXI,2010-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,1.0824,1.0,0.0,1.0,0.9787,170
DISALEXI,2010-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,13.4302,11.0,5.0,19.0,10.2287,25588
DISALEXI,2010-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.9219,22.0,12.0,31.0,9.4287,128
DISALEXI,2010-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.5872,20.0,16.0,22.0,5.5928,625
DISALEXI,2010-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.6917,26.0,18.0,32.0,10.4408,11570
DISALEXI,2010-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.0191,28.0,13.0,38.0,15.1353,14175
DISALEXI,2010-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.3298,18.0,9.0,27.0,10.9009,1965
DISALEXI,2010-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,17.6652,18.0,11.0,23.0,8.3699,681
DISALEXI,2010-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.466,14.0,5.0,24.0,11.0467,2262
DISALEXI,2010-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2010-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2010-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2010-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,15.1912,18.0,8.0,22.0,9.2277,889
DISALEXI,2010-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,14.8922,14.0,6.0,21.0,10.8912,1957
DISALEXI,2010-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2010-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.0222,30.0,26.0,36.0,8.7186,854
DISALEXI,2010-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2010-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.515,14.0,9.0,19.0,7.2525,6387
DISALEXI,2010-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2010-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2010-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2010-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,16.8279,16.0,12.0,21.0,6.4891,523
DISALEXI,2010-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2010-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.906,31.0,22.0,36.0,9.1756,1192
DISALEXI,2010-11-01,2-035,2-035,WESTSIDE,WESTSIDE,31.3583,31.0,27.0,35.0,6.9316,120
DISALEXI,2010-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2010-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2010-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.8412,26.0,23.0,30.0,6.1589,485
DISALEXI,2010-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.6104,16.0,11.0,21.0,8.8154,26463
DISALEXI,2010-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.843,26.0,19.0,33.0,9.8219,70542
DISALEXI,2010-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,32.8889,33.0,28.0,38.0,5.4251,9
DISALEXI,2010-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2010-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2010-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.8809,11.0,4.0,16.0,7.4039,5861
DISALEXI,2010-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.2857,25.0,24.0,30.0,2.814,7
DISALEXI,2010-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2010-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.9826,37.0,25.0,47.0,17.3851,66610
