MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.7723,86.0,63.0,108.0,31.9678,25077
DISALEXI,2011-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2011-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,71.4444,76.0,57.0,80.0,11.3148,9
DISALEXI,2011-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2011-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.6373,67.0,48.0,88.0,28.1664,7689
DISALEXI,2011-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2011-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2011-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,77.7722,79.0,70.0,87.0,11.8342,79
DISALEXI,2011-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,118.1759,118.0,110.0,127.0,13.5768,216
DISALEXI,2011-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,159.2446,160.0,152.0,168.0,12.3755,20564
DISALEXI,2011-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,93.1423,94.0,76.0,112.0,24.2048,11812
DISALEXI,2011-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,72.2294,68.0,52.0,91.0,25.1651,7158
DISALEXI,2011-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,85.95,91.5,78.0,104.0,26.5828,20
DISALEXI,2011-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,94.1335,96.0,79.0,110.0,23.9478,50121
DISALEXI,2011-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,126.2229,125.0,111.0,141.0,23.2733,8833
DISALEXI,2011-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,114.4041,117.0,92.0,135.0,28.7928,98666
DISALEXI,2011-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.5017,72.0,52.0,92.0,26.924,23073
DISALEXI,2011-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.877,50.0,32.0,86.0,34.3691,4831
DISALEXI,2011-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,96.8556,97.0,83.0,111.0,22.9568,40394
DISALEXI,2011-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,115.95,109.5,99.5,130.5,21.9214,40
DISALEXI,2011-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,83.0499,81.0,69.0,96.0,19.3335,1603
DISALEXI,2011-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,50.7925,41.0,28.0,76.0,26.906,506
DISALEXI,2011-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.044,72.0,52.0,89.0,28.4799,18824
DISALEXI,2011-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,73.506,70.0,54.0,91.0,25.4809,2978
DISALEXI,2011-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,76.3993,75.0,64.0,84.0,23.5813,298
DISALEXI,2011-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2011-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.4725,83.0,69.0,99.0,21.3509,6176
DISALEXI,2011-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,106.5863,109.0,89.0,126.0,28.1512,259043
DISALEXI,2011-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,81.3407,79.0,58.0,105.0,28.4349,3176
DISALEXI,2011-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2011-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,127.5802,130.0,114.0,141.0,21.3866,2744
DISALEXI,2011-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.4261,81.0,69.0,92.0,17.1751,31376
DISALEXI,2011-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,77.2788,78.0,67.0,87.0,14.1029,581
DISALEXI,2011-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,97.6162,96.0,81.0,115.0,22.4669,78122
DISALEXI,2011-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,74.2429,75.0,48.0,101.0,34.8972,116509
DISALEXI,2011-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,68.0846,70.0,51.0,88.0,25.2441,147258
DISALEXI,2011-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,122.0579,123.0,110.0,136.0,21.0262,7271
DISALEXI,2011-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2011-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,73.902,74.0,59.0,90.0,22.4099,12379
DISALEXI,2011-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,52.6378,53.0,45.0,60.0,14.1379,439
DISALEXI,2011-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2011-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,88.5264,90.0,65.0,113.0,33.4431,257048
DISALEXI,2011-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2011-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,83.283,81.0,72.0,94.0,15.1024,5505
DISALEXI,2011-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,103.4178,102.0,84.0,122.0,27.3238,212727
DISALEXI,2011-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2011-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,76.5597,75.0,65.0,87.0,16.5687,159
DISALEXI,2011-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2011-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,112.8147,114.0,98.0,131.0,21.7231,27071
DISALEXI,2011-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2011-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2011-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2011-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2011-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.7759,38.0,30.0,57.0,20.0608,964
DISALEXI,2011-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,64.3516,69.0,48.0,82.0,23.9579,3857
DISALEXI,2011-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,95.7394,96.0,78.0,114.0,24.1149,90336
DISALEXI,2011-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,74.5256,76.0,62.0,88.0,19.0915,1307
DISALEXI,2011-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2011-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,83.082,84.0,58.0,110.0,33.4303,234137
DISALEXI,2011-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,74.9784,78.0,52.0,96.0,29.418,324
DISALEXI,2011-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2011-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2011-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2011-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,61.7262,60.0,47.0,73.0,20.8917,3397
DISALEXI,2011-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.3874,35.0,25.0,53.0,23.8954,4540
DISALEXI,2011-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.8703,48.0,30.0,68.0,30.7514,16194
DISALEXI,2011-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,136.9348,137.0,127.5,146.5,14.1151,92
DISALEXI,2011-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.2426,55.0,47.0,60.0,13.301,169
DISALEXI,2011-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2011-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.9285,66.0,51.0,88.0,24.4319,3289
DISALEXI,2011-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2011-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,99.9514,102.0,77.0,123.0,25.2617,370
DISALEXI,2011-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,54.4258,54.0,47.0,61.0,11.195,310
DISALEXI,2011-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.6,2.0,0.0,5.0,5.8756,85
DISALEXI,2011-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,85.153,86.0,71.0,101.0,23.4873,43276
DISALEXI,2011-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2011-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,100.4,101.0,87.0,116.0,21.1412,12413
DISALEXI,2011-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,39.716,18.0,2.0,76.0,45.5613,4017
DISALEXI,2011-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,75.3919,77.0,66.0,86.0,16.5907,3294
DISALEXI,2011-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,97.2857,100.0,92.0,102.0,6.3856,7
DISALEXI,2011-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.6235,1.0,0.0,8.0,9.2437,170
DISALEXI,2011-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,74.7506,69.0,47.0,95.0,34.2987,25587
DISALEXI,2011-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,90.4688,95.0,56.0,117.5,31.9482,128
DISALEXI,2011-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.3696,45.0,34.0,56.0,15.921,625
DISALEXI,2011-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,82.8067,87.0,66.0,101.0,26.0937,11570
DISALEXI,2011-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,82.3077,89.0,63.0,105.0,32.5426,14177
DISALEXI,2011-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.5277,66.0,41.0,86.0,27.9463,1965
DISALEXI,2011-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,89.5962,88.0,72.0,104.0,25.4999,681
DISALEXI,2011-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,76.5318,73.0,58.0,98.0,27.4668,2262
DISALEXI,2011-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2011-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2011-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2011-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,80.7042,82.0,68.0,94.0,22.382,889
DISALEXI,2011-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.3766,79.0,62.0,95.0,21.7985,1957
DISALEXI,2011-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2011-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,118.3326,115.0,100.0,138.0,22.0767,854
DISALEXI,2011-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2011-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,73.67,72.0,55.0,92.0,27.1139,6387
DISALEXI,2011-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2011-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2011-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2011-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,68.5583,68.0,62.0,75.0,10.0947,523
DISALEXI,2011-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2011-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.7094,76.0,67.0,91.0,18.8342,1218
DISALEXI,2011-05-01,2-035,2-035,WESTSIDE,WESTSIDE,110.5328,112.0,101.0,122.0,16.9895,137
DISALEXI,2011-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2011-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2011-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,105.1835,107.0,96.0,115.0,12.7619,485
DISALEXI,2011-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,87.2628,81.0,71.0,101.0,24.7647,26463
DISALEXI,2011-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,127.9397,132.0,106.0,150.0,26.9124,70542
DISALEXI,2011-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,53.2222,50.0,44.0,58.0,10.4433,9
DISALEXI,2011-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2011-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2011-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,76.9682,77.0,56.0,96.0,27.7912,5372
DISALEXI,2011-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,49.0,49.5,34.0,62.0,18.0252,22
DISALEXI,2011-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2011-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,130.5848,146.0,96.0,173.0,56.3653,66610
