MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2007-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,54.0661,48.0,31.0,77.0,28.2368,289917
DISALEXI,2007-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,66.6065,65.0,56.0,76.0,15.4404,7322
DISALEXI,2007-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,42.005,38.0,31.0,49.0,16.0994,2416
DISALEXI,2007-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,43.2759,44.0,36.0,53.0,10.5435,29
DISALEXI,2007-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2007-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2007-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2007-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,62.782,62.0,57.0,67.0,7.6833,211
DISALEXI,2007-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,71.3381,73.0,58.0,86.0,22.855,87798
DISALEXI,2007-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2007-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2007-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,60.9354,60.0,49.0,71.0,15.0644,5017
DISALEXI,2007-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2007-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2007-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,80.8048,82.0,74.0,89.0,13.1977,1829
DISALEXI,2007-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,39.0,40.0,33.0,43.0,7.4981,18
DISALEXI,2007-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,87.5012,84.0,71.0,104.0,21.4034,16230
DISALEXI,2007-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,89.1588,90.0,81.0,97.0,12.2874,718
DISALEXI,2007-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,48.1875,47.0,39.0,57.0,13.6604,27731
DISALEXI,2007-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2007-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.9069,15.0,8.0,26.0,16.0265,22966
DISALEXI,2007-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.425,3.0,1.0,7.0,3.898,120
DISALEXI,2007-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,70.0889,73.0,46.0,97.0,32.4697,22955
DISALEXI,2007-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2007-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,50.052,42.0,28.0,69.0,28.4394,6486
DISALEXI,2007-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,49.9993,50.0,43.0,57.0,12.049,2719
DISALEXI,2007-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2007-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,90.4768,89.0,77.0,104.0,18.1054,1791
DISALEXI,2007-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,74.1946,72.0,65.0,83.0,16.5789,4235
DISALEXI,2007-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2007-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2007-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2007-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,93.619,93.0,84.0,107.0,19.3549,1118
DISALEXI,2007-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,55.6504,56.0,44.0,68.0,15.7936,635
DISALEXI,2007-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,63.156,60.0,50.0,77.0,16.4913,423
DISALEXI,2007-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,93.8834,114.0,23.0,145.0,59.7261,17189
DISALEXI,2007-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,67.0693,66.0,56.0,77.0,19.024,5338
DISALEXI,2007-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,38.463,12.0,0.0,81.0,43.5433,9962
DISALEXI,2007-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,109.4579,107.0,93.0,126.0,21.5958,2020
DISALEXI,2007-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,89.2076,96.0,70.0,107.0,24.0814,9917
DISALEXI,2007-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.451,41.0,27.0,51.0,17.1283,97657
DISALEXI,2007-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,68.4136,70.0,64.0,77.0,12.0001,191
DISALEXI,2007-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2007-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2007-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2007-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2007-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2007-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,98.6225,99.0,92.0,104.0,12.114,2797
DISALEXI,2007-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2007-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,43.4703,42.0,33.0,52.0,14.5508,925
DISALEXI,2007-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2007-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,111.7708,127.0,93.0,146.0,49.3003,9058
DISALEXI,2007-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,43.3578,49.0,23.0,62.0,26.4518,109
DISALEXI,2007-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,68.837,69.0,59.0,80.0,14.7895,135
DISALEXI,2007-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,48.9396,48.0,41.0,57.0,12.0409,646
DISALEXI,2007-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,123.2541,140.0,102.0,159.0,47.04,2491
DISALEXI,2007-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2007-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2007-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2007-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,45.8787,45.0,36.0,54.0,13.4147,5301
DISALEXI,2007-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.3598,26.0,7.0,41.0,19.9834,239
DISALEXI,2007-04-01,3-049,3-049,MONTECITO,MONTECITO,44.6199,44.0,32.0,57.0,18.8619,713
DISALEXI,2007-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2007-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,97.2753,98.0,85.0,112.0,18.394,1115
DISALEXI,2007-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,60.982,61.0,49.0,72.0,17.1129,19349
DISALEXI,2007-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,67.3306,69.0,62.0,76.0,13.7681,2804
DISALEXI,2007-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.3454,53.0,43.0,66.0,16.4059,92578
DISALEXI,2007-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,63.1191,63.0,54.0,71.0,14.6257,23191
DISALEXI,2007-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,78.5075,77.0,65.0,91.0,21.0241,77353
DISALEXI,2007-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2007-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,71.1706,66.0,57.0,82.0,18.4411,762
DISALEXI,2007-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,116.2034,131.0,76.0,159.0,49.8488,15926
DISALEXI,2007-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,63.8957,62.0,49.0,76.0,20.1847,2808
DISALEXI,2007-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,87.0964,89.0,67.0,111.0,29.77,10862
DISALEXI,2007-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,82.4287,81.0,42.0,119.0,45.987,30639
DISALEXI,2007-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,45.7793,52.0,14.0,67.0,28.7029,3357
DISALEXI,2007-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,63.8393,65.0,49.0,80.0,21.886,8643
DISALEXI,2007-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,73.9777,74.0,53.0,91.0,26.1012,179
DISALEXI,2007-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2007-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.4241,0.0,0.0,0.0,0.9161,158
DISALEXI,2007-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2007-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,69.7484,72.0,42.0,100.0,37.9578,92899
DISALEXI,2007-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2007-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2007-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,87.391,85.0,25.0,139.0,64.8224,1133
DISALEXI,2007-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,88.8605,99.0,36.0,136.0,53.7184,160820
DISALEXI,2007-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,97.8375,111.0,38.0,147.0,58.6607,224174
DISALEXI,2007-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2007-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2007-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.5117,1.0,0.0,6.0,14.8228,1966
DISALEXI,2007-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.7003,15.0,8.0,24.0,13.0512,1268
DISALEXI,2007-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,67.3227,68.0,57.0,77.0,15.1034,3523
DISALEXI,2007-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,88.7231,88.0,77.0,100.0,17.4387,1477
DISALEXI,2007-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,92.4433,94.0,75.0,112.0,24.0481,45428
DISALEXI,2007-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2007-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,64.2188,63.5,53.0,75.0,14.6014,64
DISALEXI,2007-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2007-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2007-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2007-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2007-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2007-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,71.4564,72.0,56.0,87.0,22.8419,32604
DISALEXI,2007-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2007-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,51.1647,53.0,43.0,61.0,14.6227,12452
DISALEXI,2007-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.903,21.0,15.0,30.0,11.7579,371
DISALEXI,2007-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,72.6624,74.0,65.0,82.0,12.9345,20554
DISALEXI,2007-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2007-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.2941,11.0,4.0,22.0,16.5782,2713
DISALEXI,2007-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2007-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,125.7387,142.0,122.0,154.0,45.8256,708
DISALEXI,2007-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,45.6024,45.0,33.0,57.0,16.2816,11403
DISALEXI,2007-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2007-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2007-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.5909,16.0,11.5,21.0,6.5897,44
DISALEXI,2007-04-01,4-023,4-023,RAYMOND,RAYMOND,64.5556,56.0,40.5,90.5,26.7586,72
DISALEXI,2007-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2007-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,42.4721,45.0,32.0,54.0,14.8272,22680
DISALEXI,2007-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,87.6171,89.0,73.0,102.0,21.3961,42752
DISALEXI,2007-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,89.3511,90.0,77.0,102.0,18.2188,18219
DISALEXI,2007-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,82.6105,83.0,72.0,94.0,16.2105,21050
DISALEXI,2007-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,93.5968,94.0,83.0,104.0,16.3067,8861
DISALEXI,2007-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,93.9207,93.0,82.0,105.0,16.9036,7982
DISALEXI,2007-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,118.5376,118.0,113.0,123.0,9.429,638
DISALEXI,2007-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2007-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,120.8643,125.0,114.0,132.0,15.4822,619
DISALEXI,2007-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2007-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.8727,51.0,37.0,59.0,16.539,2907
DISALEXI,2007-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2007-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2007-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2007-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.505,43.0,36.0,50.0,11.8924,14312
DISALEXI,2007-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2007-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,104.2797,107.0,87.0,123.0,27.142,37689
DISALEXI,2007-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,83.731,81.0,64.0,101.0,23.1771,2621
DISALEXI,2007-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,76.0882,72.0,62.0,86.0,20.8757,817482
DISALEXI,2007-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,76.0341,70.0,52.0,98.0,32.3502,2198190
DISALEXI,2007-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,87.5155,89.0,64.0,109.0,30.94,348497
DISALEXI,2007-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,98.0141,100.0,80.0,118.0,29.2434,77700
DISALEXI,2007-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,78.8604,75.0,63.0,92.0,22.2974,543455
DISALEXI,2007-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,88.1713,86.0,74.0,101.0,19.9922,171437
DISALEXI,2007-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,86.6741,84.0,58.0,111.0,34.6743,174714
DISALEXI,2007-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,88.0644,88.0,68.0,108.0,25.0204,930035
DISALEXI,2007-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,91.1849,92.0,75.0,107.0,21.2504,245114
DISALEXI,2007-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,85.6377,83.0,69.0,101.0,22.2901,213840
DISALEXI,2007-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,74.7309,71.0,57.0,89.0,23.7803,862677
DISALEXI,2007-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,99.2956,102.0,76.0,123.0,29.6659,354037
DISALEXI,2007-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,92.2011,92.0,80.0,105.0,18.7973,71656
DISALEXI,2007-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,75.4237,73.0,55.0,95.0,26.3281,1420407
DISALEXI,2007-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,80.1969,79.0,65.0,94.0,23.8072,232241
DISALEXI,2007-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.6408,47.0,32.0,64.0,22.134,25586
DISALEXI,2007-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,74.729,75.0,60.0,89.0,21.4461,154466
DISALEXI,2007-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.5875,73.0,53.0,92.0,26.2664,261975
DISALEXI,2007-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,75.143,73.0,57.0,92.0,21.816,8396
DISALEXI,2007-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,71.4975,69.0,57.0,86.0,20.3481,2374
DISALEXI,2007-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.0731,40.0,25.0,60.0,25.8924,338774
DISALEXI,2007-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2007-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,57.2042,52.0,34.0,80.0,30.9858,280113
DISALEXI,2007-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2007-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2007-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.6481,44.0,25.0,63.0,26.5456,63229
DISALEXI,2007-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.3332,24.0,14.0,39.0,20.2167,4187
DISALEXI,2007-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2007-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,49.0109,56.0,24.0,69.0,26.1977,367
DISALEXI,2007-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,76.93,79.0,63.0,95.0,20.4875,343
DISALEXI,2007-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,98.6,98.0,95.0,109.0,15.9825,25
DISALEXI,2007-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.4324,0.0,0.0,1.0,0.6169,74
DISALEXI,2007-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,51.2111,53.0,30.0,71.0,27.5807,867
DISALEXI,2007-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,68.5904,71.0,54.0,85.0,23.6369,2439
DISALEXI,2007-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,106.0372,106.0,97.0,115.0,13.2164,941
DISALEXI,2007-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.5487,11.0,1.0,73.0,51.2755,130101
DISALEXI,2007-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,99.0042,106.0,68.0,131.0,39.6859,545259
DISALEXI,2007-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,102.4535,102.0,90.0,116.0,18.6023,249598
DISALEXI,2007-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,74.4588,64.0,43.0,108.0,38.8836,2031908
DISALEXI,2007-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,85.5108,83.0,59.0,110.0,31.9867,178754
DISALEXI,2007-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.9676,93.0,74.0,116.0,27.6949,1840033
DISALEXI,2007-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,96.0534,104.0,61.0,130.0,42.7675,1382412
DISALEXI,2007-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,73.0898,67.0,28.0,116.0,48.0282,3702869
DISALEXI,2007-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.3642,14.0,7.0,25.0,30.6828,135911
DISALEXI,2007-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,82.4206,78.0,56.0,108.0,33.1235,2974142
DISALEXI,2007-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,85.7731,81.0,60.0,113.0,35.0,951608
DISALEXI,2007-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,91.826,91.0,58.0,125.0,39.5166,1184022
DISALEXI,2007-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.8062,108.0,83.0,128.0,28.5785,580537
DISALEXI,2007-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.2234,19.0,10.0,33.0,27.0352,120709
DISALEXI,2007-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,81.4593,80.0,56.0,106.0,30.6304,626007
DISALEXI,2007-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,67.9154,57.0,35.0,100.0,40.6199,1572112
DISALEXI,2007-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,81.3355,79.0,43.0,119.0,44.4984,1579816
DISALEXI,2007-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,108.3332,111.0,85.0,134.0,32.5123,1021668
DISALEXI,2007-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,60.5103,47.0,33.0,79.0,38.2046,2400576
DISALEXI,2007-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,78.0104,67.0,38.0,119.0,47.7333,162939
DISALEXI,2007-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,68.165,70.0,58.0,80.0,25.4353,1818
DISALEXI,2007-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,65.5073,63.0,54.0,75.0,17.1594,15984
DISALEXI,2007-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,70.3593,60.0,38.0,105.0,41.8108,2196
