MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2007-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,28.2131,29.0,15.0,39.0,16.9642,7021
DISALEXI,2007-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2007-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2007-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.0127,19.0,14.0,23.0,8.0024,79
DISALEXI,2007-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,10.4954,8.0,2.0,18.0,8.7034,216
DISALEXI,2007-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.1123,20.0,13.0,30.0,11.4091,18689
DISALEXI,2007-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.0697,27.0,19.0,35.0,10.9049,847
DISALEXI,2007-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.7595,5.0,3.0,8.0,4.0861,1343
DISALEXI,2007-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,14.6429,14.0,10.0,18.0,6.955,14
DISALEXI,2007-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.1982,31.0,19.0,42.0,16.2679,49177
DISALEXI,2007-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.8543,31.0,24.0,37.0,10.2566,8723
DISALEXI,2007-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.7258,29.0,20.0,36.0,12.1058,88998
DISALEXI,2007-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,16.0251,13.0,2.0,26.0,14.7367,23073
DISALEXI,2007-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,4.9207,0.0,0.0,5.0,9.0878,4831
DISALEXI,2007-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,23.5172,23.0,17.0,31.0,11.1591,40319
DISALEXI,2007-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.3125,41.5,29.5,45.5,9.658,32
DISALEXI,2007-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.4342,17.0,11.0,25.0,9.3138,1603
DISALEXI,2007-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.1502,16.0,9.0,25.0,11.1675,506
DISALEXI,2007-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,6.5303,2.0,0.0,12.0,8.7494,14453
DISALEXI,2007-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,21.6359,19.0,10.0,30.0,14.2505,2771
DISALEXI,2007-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,18.5067,17.0,9.0,26.0,13.2288,298
DISALEXI,2007-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2007-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,18.7993,18.0,10.0,27.0,11.3615,5142
DISALEXI,2007-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.2287,28.0,15.0,38.0,14.9372,226394
DISALEXI,2007-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,8.914,3.0,1.0,14.0,11.824,3176
DISALEXI,2007-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2007-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.9783,27.0,20.0,34.0,10.3878,1616
DISALEXI,2007-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.8007,34.0,28.0,39.0,8.7176,26904
DISALEXI,2007-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.4628,27.0,20.0,35.0,9.9845,551
DISALEXI,2007-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.4304,27.0,20.0,33.0,9.0502,75422
DISALEXI,2007-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,11.1033,8.0,2.0,18.0,11.0103,109016
DISALEXI,2007-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.753,20.0,14.0,25.0,7.2334,147232
DISALEXI,2007-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.2388,25.0,15.0,34.0,11.3876,7271
DISALEXI,2007-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2007-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.3058,9.0,6.0,13.0,9.7078,10871
DISALEXI,2007-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.8163,21.0,17.0,29.0,11.0619,343
DISALEXI,2007-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2007-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.3848,19.0,14.0,23.0,6.8056,256882
DISALEXI,2007-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2007-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
DISALEXI,2007-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.3577,15.0,9.0,20.0,8.2477,89499
DISALEXI,2007-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2007-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.4591,14.0,3.0,25.0,13.3853,159
DISALEXI,2007-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2007-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
DISALEXI,2007-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2007-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2007-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2007-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2007-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.1041,3.0,1.0,6.0,3.8797,903
DISALEXI,2007-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.7807,5.0,2.0,12.0,7.5825,3812
DISALEXI,2007-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.9569,16.0,8.0,27.0,12.3822,90170
DISALEXI,2007-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.4063,6.0,1.0,14.0,8.9327,1105
DISALEXI,2007-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2007-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.2335,14.0,8.0,19.0,7.785,223130
DISALEXI,2007-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,6.2987,5.0,0.0,12.0,6.1877,77
DISALEXI,2007-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2007-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2007-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2007-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.9865,9.0,3.0,16.0,7.555,3397
DISALEXI,2007-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.8841,4.0,0.0,9.0,9.9057,4540
DISALEXI,2007-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,15.682,8.0,1.0,24.0,18.6544,16166
DISALEXI,2007-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.6029,38.5,30.5,44.0,11.1739,68
DISALEXI,2007-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.9596,12.0,8.0,16.0,5.8481,99
DISALEXI,2007-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2007-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.6586,12.0,1.0,31.0,16.4526,3289
DISALEXI,2007-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2007-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,7.2803,4.0,1.0,7.0,10.059,314
DISALEXI,2007-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.4388,0.0,0.0,1.0,1.0499,278
DISALEXI,2007-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.5882,3.0,2.0,6.0,2.8913,85
DISALEXI,2007-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.899,33.0,28.0,36.0,7.3883,7096
DISALEXI,2007-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2007-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.5103,18.0,11.0,28.0,10.8188,10647
DISALEXI,2007-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.1493,1.0,0.0,11.0,16.2779,4006
DISALEXI,2007-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,5.0832,1.0,0.0,7.0,8.9095,3294
DISALEXI,2007-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.8,5.0,3.0,7.0,2.5612,5
DISALEXI,2007-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,1.2529,0.0,0.0,0.0,2.9126,170
DISALEXI,2007-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,14.0481,9.0,2.0,23.0,14.0214,23881
DISALEXI,2007-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.6172,18.5,3.0,30.5,15.5965,128
DISALEXI,2007-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,7.6003,6.0,2.0,11.0,6.8576,603
DISALEXI,2007-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.3333,37.0,27.0,43.0,13.7029,9826
DISALEXI,2007-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.3986,35.0,10.0,45.0,19.0937,14101
DISALEXI,2007-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.7715,16.0,1.0,35.0,18.5044,1965
DISALEXI,2007-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.3022,22.0,16.0,28.0,9.4103,579
DISALEXI,2007-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.9076,2.0,0.0,36.0,20.0793,2262
DISALEXI,2007-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2007-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2007-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2007-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,18.2261,21.0,7.0,27.0,11.8609,889
DISALEXI,2007-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,18.1415,15.0,3.0,29.0,16.3915,1957
DISALEXI,2007-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2007-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.2593,26.0,11.0,40.0,14.723,216
DISALEXI,2007-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2007-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,2.1683,1.0,0.0,3.0,3.6315,6387
DISALEXI,2007-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2007-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2007-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2007-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,,,,,,0
DISALEXI,2007-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2007-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.3684,26.0,10.5,38.0,15.4029,1056
DISALEXI,2007-11-01,2-035,2-035,WESTSIDE,WESTSIDE,31.5714,34.0,25.0,38.0,8.7745,91
DISALEXI,2007-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2007-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2007-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.3856,32.0,30.0,35.0,5.5525,485
DISALEXI,2007-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.5149,11.0,3.0,17.0,9.1763,25889
DISALEXI,2007-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.8542,26.0,17.0,35.0,12.3798,65594
DISALEXI,2007-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,37.2222,36.0,34.0,42.0,4.4417,9
DISALEXI,2007-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2007-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2007-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,4.6224,2.0,0.0,6.0,6.6088,5861
DISALEXI,2007-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,6.6364,1.5,0.0,10.0,9.3008,22
DISALEXI,2007-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2007-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.9686,37.0,22.0,50.0,19.2733,66610
