MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2025-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.5515,51.0,26.0,70.0,29.7632,25077
DISALEXI,2025-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2025-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,14.5556,12.0,10.0,20.0,6.962,9
DISALEXI,2025-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2025-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,23.0748,23.0,5.0,36.0,18.5011,7689
DISALEXI,2025-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2025-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2025-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,7.7215,9.0,3.0,11.0,4.2125,79
DISALEXI,2025-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,5.6296,4.0,2.0,7.0,5.1471,216
DISALEXI,2025-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,11.8092,11.0,5.0,17.0,8.1136,20564
DISALEXI,2025-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.456,36.0,28.0,42.0,9.944,11812
DISALEXI,2025-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.9763,11.0,4.0,17.0,8.7636,7158
DISALEXI,2025-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.45,62.5,50.5,74.0,14.4481,20
DISALEXI,2025-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.9207,41.0,29.0,50.0,16.4294,50121
DISALEXI,2025-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.1912,38.0,28.0,46.0,13.3798,8833
DISALEXI,2025-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.0438,51.0,38.0,62.0,18.7086,98666
DISALEXI,2025-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,24.6378,25.0,12.0,35.0,15.2296,23073
DISALEXI,2025-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.9708,7.0,1.0,22.0,16.5554,4831
DISALEXI,2025-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.5882,35.0,24.0,43.0,14.4115,40394
DISALEXI,2025-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.025,8.5,4.0,19.5,7.8342,40
DISALEXI,2025-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.9813,11.0,5.0,17.0,8.0163,1603
DISALEXI,2025-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.0356,22.0,11.0,31.0,12.7693,506
DISALEXI,2025-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,9.7799,5.0,2.0,13.0,11.4155,18824
DISALEXI,2025-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,16.7586,14.0,7.0,24.0,12.931,2978
DISALEXI,2025-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,13.1544,9.0,1.0,21.0,13.798,298
DISALEXI,2025-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2025-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,32.8112,34.0,23.0,43.0,13.6066,6176
DISALEXI,2025-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.5821,41.0,28.0,53.0,17.7585,258990
DISALEXI,2025-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,6.1102,0.0,0.0,5.0,12.4949,3176
DISALEXI,2025-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2025-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,13.2981,12.0,8.0,18.0,7.7529,2744
DISALEXI,2025-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,39.4627,40.0,34.0,46.0,9.4692,31376
DISALEXI,2025-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.8589,24.0,18.0,30.0,8.9198,581
DISALEXI,2025-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.081,25.0,15.0,34.0,12.1384,78122
DISALEXI,2025-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.7563,30.0,17.0,41.0,16.0718,116509
DISALEXI,2025-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,28.4454,29.0,23.0,34.0,8.069,147258
DISALEXI,2025-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.6042,40.0,30.0,51.0,14.1064,7271
DISALEXI,2025-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2025-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.3636,12.0,0.0,28.0,25.062,12379
DISALEXI,2025-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.5968,26.0,17.0,35.0,13.8091,439
DISALEXI,2025-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2025-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,26.0693,27.0,19.0,34.0,10.3479,257021
DISALEXI,2025-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2025-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.3201,30.0,23.0,37.0,9.5185,5505
DISALEXI,2025-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.985,21.0,13.0,32.0,13.2983,213275
DISALEXI,2025-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2025-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.8113,26.0,12.0,35.0,14.8244,159
DISALEXI,2025-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2025-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.6069,30.0,26.0,35.0,7.3968,27472
DISALEXI,2025-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2025-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2025-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2025-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2025-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.0622,3.0,1.0,9.0,9.1851,964
DISALEXI,2025-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.7166,13.0,7.0,19.0,9.1066,3857
DISALEXI,2025-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.3053,22.0,15.0,31.0,11.3393,90336
DISALEXI,2025-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.5715,12.0,5.0,18.0,8.589,1307
DISALEXI,2025-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2025-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.6626,16.0,6.0,27.0,15.7174,230909
DISALEXI,2025-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.1358,5.0,2.0,11.0,6.6944,324
DISALEXI,2025-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2025-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2025-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2025-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.9414,12.0,9.0,18.0,7.5546,3397
DISALEXI,2025-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.2577,10.5,6.0,20.0,9.3231,4540
DISALEXI,2025-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.4282,18.0,6.0,32.0,18.6968,16194
DISALEXI,2025-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,45.3478,43.5,35.0,55.0,12.4284,92
DISALEXI,2025-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.7337,27.0,21.0,31.0,6.4188,169
DISALEXI,2025-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2025-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.1903,29.0,20.0,40.0,14.5127,3289
DISALEXI,2025-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2025-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.7865,22.0,16.0,31.0,11.6334,370
DISALEXI,2025-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.4065,2.0,0.0,4.0,2.3519,310
DISALEXI,2025-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,24.1529,2.0,1.0,55.0,27.6139,85
DISALEXI,2025-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.5631,42.0,35.0,48.0,9.985,43274
DISALEXI,2025-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2025-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.774,42.0,32.0,49.0,11.1692,12405
DISALEXI,2025-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.4282,8.0,0.0,28.0,28.6708,4017
DISALEXI,2025-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.3883,14.0,7.0,28.0,14.0205,3294
DISALEXI,2025-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.2857,3.0,2.0,8.0,3.1493,7
DISALEXI,2025-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.9882,1.0,0.0,3.0,5.1197,170
DISALEXI,2025-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.3924,17.0,6.0,36.0,19.3581,25588
DISALEXI,2025-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.0625,20.0,12.0,25.5,8.245,128
DISALEXI,2025-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.0832,8.0,4.0,13.0,11.6136,625
DISALEXI,2025-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.7092,48.0,36.0,56.0,16.5016,11570
DISALEXI,2025-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.9031,45.0,21.0,58.0,22.2974,14177
DISALEXI,2025-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.2768,23.0,11.0,42.0,19.7359,1965
DISALEXI,2025-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.3803,26.0,14.0,38.0,16.3165,681
DISALEXI,2025-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.6565,29.0,16.0,50.0,19.5295,2262
DISALEXI,2025-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2025-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2025-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2025-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.4229,21.0,15.0,27.0,9.232,889
DISALEXI,2025-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,22.0496,22.0,13.0,29.0,11.9819,1957
DISALEXI,2025-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2025-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.5398,35.0,26.0,47.0,15.7234,854
DISALEXI,2025-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2025-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.0103,8.0,4.0,17.0,8.5264,6387
DISALEXI,2025-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2025-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2025-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2025-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.7954,39.0,31.0,43.0,9.0308,523
DISALEXI,2025-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2025-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.7635,37.0,19.0,45.0,16.4357,1218
DISALEXI,2025-10-01,2-035,2-035,WESTSIDE,WESTSIDE,27.2336,27.0,20.0,34.0,10.4994,137
DISALEXI,2025-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2025-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2025-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.734,34.0,31.0,38.0,6.351,485
DISALEXI,2025-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,34.7234,40.0,12.0,54.0,22.4937,26461
DISALEXI,2025-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.642,20.0,7.0,35.0,15.4794,70542
DISALEXI,2025-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.4444,31.0,26.0,34.0,4.2455,9
DISALEXI,2025-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2025-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2025-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.1969,12.0,5.0,20.0,9.8087,5861
DISALEXI,2025-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,8.0,6.5,4.0,12.0,4.7001,22
DISALEXI,2025-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2025-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,49.9897,49.0,38.0,62.0,17.5629,66610
