MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2008-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,90.1628,94.0,63.0,118.0,37.0919,25077
DISALEXI,2008-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2008-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,61.6667,63.0,58.0,66.0,6.7823,9
DISALEXI,2008-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2008-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,85.4254,88.0,59.0,115.0,35.7129,7689
DISALEXI,2008-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2008-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2008-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.0253,60.0,58.0,65.0,6.6713,79
DISALEXI,2008-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,91.5278,90.0,77.5,108.5,18.0529,216
DISALEXI,2008-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,113.404,115.0,100.0,129.0,20.8692,20564
DISALEXI,2008-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,83.436,88.0,73.0,99.0,21.5796,11812
DISALEXI,2008-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,64.6305,67.0,49.0,80.0,21.058,7158
DISALEXI,2008-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.7,56.5,49.5,67.5,16.3098,20
DISALEXI,2008-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,73.7265,75.0,55.0,93.0,27.6807,50121
DISALEXI,2008-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,90.1977,87.0,70.0,110.0,26.8196,8833
DISALEXI,2008-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,81.9743,85.0,59.0,105.0,32.8908,98666
DISALEXI,2008-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.43,53.0,26.0,77.0,31.044,23073
DISALEXI,2008-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.2883,43.0,21.0,72.0,33.3619,4831
DISALEXI,2008-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,70.9172,71.0,57.0,85.0,23.5754,40394
DISALEXI,2008-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,84.7,91.0,61.5,104.0,24.491,40
DISALEXI,2008-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,61.9807,62.0,46.0,76.0,20.8569,1603
DISALEXI,2008-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.2095,21.0,11.0,42.0,19.0543,506
DISALEXI,2008-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,44.4019,43.0,27.0,61.0,23.8728,18824
DISALEXI,2008-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.0473,36.0,17.0,61.0,30.221,2978
DISALEXI,2008-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.4597,28.0,18.0,40.0,23.9876,298
DISALEXI,2008-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2008-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,63.8386,62.0,46.0,80.0,22.7576,6176
DISALEXI,2008-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,84.263,86.0,65.0,104.0,28.8887,259046
DISALEXI,2008-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,74.4884,71.0,57.0,87.0,29.9549,3176
DISALEXI,2008-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2008-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,117.8437,121.0,102.0,134.0,21.8471,2744
DISALEXI,2008-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.9564,50.0,32.0,72.0,25.602,31376
DISALEXI,2008-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.4096,37.0,29.0,49.0,16.3288,581
DISALEXI,2008-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.0727,73.0,55.0,91.0,27.0303,78122
DISALEXI,2008-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.0072,58.0,34.0,83.0,32.5189,116509
DISALEXI,2008-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,57.5158,58.0,45.0,71.0,19.1881,147258
DISALEXI,2008-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,86.8443,88.0,71.0,103.0,23.804,7271
DISALEXI,2008-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2008-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,54.153,53.0,34.0,68.0,31.2343,12379
DISALEXI,2008-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.3235,33.0,27.0,42.0,14.2991,439
DISALEXI,2008-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2008-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,59.465,60.0,42.0,77.0,23.4176,257046
DISALEXI,2008-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2008-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,63.3771,61.0,49.0,76.0,21.2848,5505
DISALEXI,2008-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,67.5669,64.0,42.0,87.0,34.4156,211435
DISALEXI,2008-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2008-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,53.8868,55.0,33.0,72.0,25.1411,159
DISALEXI,2008-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2008-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,54.6095,54.0,45.0,64.0,14.1357,27472
DISALEXI,2008-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2008-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2008-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2008-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2008-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.6286,34.0,22.0,48.0,20.0238,964
DISALEXI,2008-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.9494,51.0,29.0,66.0,23.3812,3857
DISALEXI,2008-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,73.5563,73.0,53.0,93.0,28.6084,90336
DISALEXI,2008-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.837,49.0,34.0,61.0,19.4073,1307
DISALEXI,2008-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2008-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,64.4327,62.0,41.0,85.0,32.0797,234170
DISALEXI,2008-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.4568,42.0,32.0,55.0,18.1491,324
DISALEXI,2008-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2008-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2008-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2008-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.6762,34.0,25.0,52.0,25.0694,3397
DISALEXI,2008-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.1716,21.0,13.0,35.0,16.2717,4540
DISALEXI,2008-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.1567,46.0,29.0,67.0,31.3203,16194
DISALEXI,2008-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,94.5652,96.5,76.0,107.0,20.2781,92
DISALEXI,2008-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.3195,43.0,39.0,48.0,9.3905,169
DISALEXI,2008-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2008-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.0708,29.0,13.0,53.0,26.4575,3289
DISALEXI,2008-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2008-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,75.5,72.0,59.0,92.0,22.1135,370
DISALEXI,2008-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.8452,29.5,20.0,43.0,16.0685,310
DISALEXI,2008-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.6235,5.0,3.0,6.0,4.9229,85
DISALEXI,2008-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,79.6126,83.0,67.0,95.0,21.9091,43276
DISALEXI,2008-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2008-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,84.1398,83.0,64.0,103.0,27.286,12413
DISALEXI,2008-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,43.644,22.0,0.0,82.0,49.8424,4017
DISALEXI,2008-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.9186,63.0,46.0,80.0,21.7209,3294
DISALEXI,2008-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,49.0,41.0,39.0,62.0,12.5471,7
DISALEXI,2008-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,1.3294,0.0,0.0,2.0,2.4752,170
DISALEXI,2008-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.2811,47.0,20.0,81.0,42.1258,25588
DISALEXI,2008-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,75.1953,77.5,64.0,96.0,27.5097,128
DISALEXI,2008-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.608,50.0,46.0,54.0,10.9392,625
DISALEXI,2008-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,66.596,73.0,51.0,88.0,29.9927,11570
DISALEXI,2008-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,70.6926,78.0,50.0,96.0,32.4947,14177
DISALEXI,2008-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,50.1735,52.0,29.0,70.0,26.9237,1965
DISALEXI,2008-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,75.5844,75.0,62.0,90.0,20.9179,681
DISALEXI,2008-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,65.5902,65.0,53.0,82.0,24.6296,2262
DISALEXI,2008-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2008-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2008-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2008-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,65.6862,66.0,58.0,75.0,15.1392,889
DISALEXI,2008-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.1252,63.0,49.0,79.0,22.2614,1957
DISALEXI,2008-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2008-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.3443,94.0,76.0,108.0,20.004,854
DISALEXI,2008-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2008-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.781,20.0,11.0,40.0,22.4969,6387
DISALEXI,2008-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2008-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2008-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2008-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,61.9159,60.0,53.0,69.0,14.4145,523
DISALEXI,2008-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2008-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.5985,34.0,26.0,45.0,16.7738,1218
DISALEXI,2008-04-01,2-035,2-035,WESTSIDE,WESTSIDE,84.4453,88.0,74.0,98.0,17.7459,137
DISALEXI,2008-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2008-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2008-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,68.3794,68.0,59.0,78.0,13.5973,485
DISALEXI,2008-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,73.3084,69.0,55.0,89.0,26.8633,26463
DISALEXI,2008-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,91.2091,92.0,70.0,114.0,29.25,70542
DISALEXI,2008-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.3333,30.0,25.0,38.0,10.0333,9
DISALEXI,2008-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2008-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2008-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,56.0752,54.0,38.0,74.0,27.0807,5769
DISALEXI,2008-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.3182,31.0,24.0,45.0,16.7098,22
DISALEXI,2008-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2008-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,112.4383,126.0,71.0,162.0,55.3415,66610
