MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,13.3031,14.0,10.0,17.0,5.5183,7322
DISALEXI,2006-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2006-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,9.1379,10.0,8.0,12.0,3.256,29
DISALEXI,2006-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2006-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2006-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2006-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.6161,24.0,22.0,27.0,3.3697,211
DISALEXI,2006-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,14.8842,14.0,7.0,21.0,10.0465,87798
DISALEXI,2006-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2006-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2006-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,15.9304,16.0,13.0,19.0,5.1865,5017
DISALEXI,2006-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2006-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2006-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.0328,13.0,10.0,16.0,4.3834,1829
DISALEXI,2006-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.5,10.0,8.0,11.0,2.0883,18
DISALEXI,2006-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,17.3439,17.0,14.0,20.0,5.4409,16128
DISALEXI,2006-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,24.2911,25.0,21.0,29.0,6.6375,718
DISALEXI,2006-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,7.9009,7.0,4.0,11.0,5.1114,27731
DISALEXI,2006-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2006-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.4725,4.0,2.0,8.0,4.7757,22966
DISALEXI,2006-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.45,5.0,3.0,8.0,5.133,120
DISALEXI,2006-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,3.9001,2.0,1.0,5.0,5.1257,22664
DISALEXI,2006-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2006-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.5174,9.0,6.0,12.0,4.8633,6486
DISALEXI,2006-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.0371,17.0,14.0,20.0,4.5952,2719
DISALEXI,2006-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2006-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,13.0614,13.0,10.0,16.0,5.0237,1791
DISALEXI,2006-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,8.5736,9.0,6.0,11.0,3.7036,4235
DISALEXI,2006-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2006-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2006-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2006-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,6.2692,4.0,2.0,8.0,6.5583,1118
DISALEXI,2006-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.7102,12.0,7.0,15.0,5.8394,635
DISALEXI,2006-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,17.0615,18.0,11.0,23.0,6.9962,423
DISALEXI,2006-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.5219,9.0,2.0,18.0,11.1189,17189
DISALEXI,2006-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,17.7928,18.0,14.0,21.0,6.5516,5338
DISALEXI,2006-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.1519,1.0,0.0,5.0,4.3628,9962
DISALEXI,2006-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,9.7309,10.0,5.0,13.0,5.6195,1947
DISALEXI,2006-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,7.3777,6.0,3.0,11.0,5.6837,9164
DISALEXI,2006-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.9983,11.0,8.0,14.0,4.2924,95115
DISALEXI,2006-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,7.5707,7.0,6.0,9.0,2.1328,191
DISALEXI,2006-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2006-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2006-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2006-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2006-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2006-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,8.5191,7.0,5.0,11.0,5.6028,2797
DISALEXI,2006-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2006-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,9.7439,9.0,4.0,13.0,6.6898,859
DISALEXI,2006-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.119,0.0,0.0,0.0,0.3905,42
DISALEXI,2006-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.3324,17.0,10.0,23.0,9.591,9058
DISALEXI,2006-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.0275,2.0,0.0,6.0,5.1819,109
DISALEXI,2006-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.8222,21.0,18.0,23.0,3.9644,135
DISALEXI,2006-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,6.1331,4.0,2.0,9.0,5.9641,646
DISALEXI,2006-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.4528,20.0,9.0,37.0,15.5148,2491
DISALEXI,2006-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2006-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2006-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2006-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.3116,17.0,14.0,21.0,5.4851,5301
DISALEXI,2006-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,2.3347,1.0,0.0,3.0,3.6621,239
DISALEXI,2006-12-01,3-049,3-049,MONTECITO,MONTECITO,4.0757,2.0,0.0,5.0,5.3738,713
DISALEXI,2006-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2006-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,22.8655,23.0,20.0,26.0,4.8347,1108
DISALEXI,2006-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.2931,11.0,7.0,15.0,5.236,6766
DISALEXI,2006-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.0435,17.0,14.0,19.0,4.2148,2804
DISALEXI,2006-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,14.2144,14.0,11.0,17.0,4.6945,92578
DISALEXI,2006-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,11.6749,12.0,8.0,15.0,4.9451,22603
DISALEXI,2006-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.0811,13.0,9.0,17.0,5.3296,77353
DISALEXI,2006-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2006-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,19.5276,20.0,17.0,22.0,4.5748,762
DISALEXI,2006-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.4115,20.0,9.0,30.0,12.7994,15926
DISALEXI,2006-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.5531,14.0,10.0,19.0,7.0227,2808
DISALEXI,2006-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,14.1825,15.0,9.0,20.0,6.7751,10862
DISALEXI,2006-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,25.1532,25.0,11.0,40.0,16.5422,30614
DISALEXI,2006-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.9115,8.0,3.0,14.0,16.3435,3357
DISALEXI,2006-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,15.2665,16.0,7.0,23.0,9.9139,8643
DISALEXI,2006-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,11.4469,11.0,8.0,15.0,4.7989,179
DISALEXI,2006-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2006-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,158
DISALEXI,2006-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2006-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.0244,4.0,1.0,11.0,7.5713,92899
DISALEXI,2006-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2006-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2006-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.5161,9.0,7.0,11.0,2.7011,560
DISALEXI,2006-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.5535,25.0,8.0,38.0,16.0504,160820
DISALEXI,2006-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,24.2326,25.0,10.0,38.0,15.9618,224174
DISALEXI,2006-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2006-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2006-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.5412,0.0,0.0,0.0,1.9829,1966
DISALEXI,2006-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.6207,0.0,0.0,1.0,1.3499,1268
DISALEXI,2006-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,11.2454,10.0,5.0,17.0,7.9927,3297
DISALEXI,2006-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,15.8793,16.0,11.0,19.0,8.1765,1616
DISALEXI,2006-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,11.2594,11.0,8.0,14.0,5.4681,45418
DISALEXI,2006-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2006-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2006-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2006-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2006-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2006-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2006-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2006-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,13.6057,14.0,9.0,18.0,6.7526,32604
DISALEXI,2006-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2006-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,10.9733,11.0,7.0,14.0,5.4916,12452
DISALEXI,2006-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,6.1806,5.0,2.0,8.0,5.5871,371
DISALEXI,2006-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,17.8447,18.0,14.0,21.0,5.057,20554
DISALEXI,2006-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2006-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,6.4025,5.0,3.0,9.0,5.2496,2713
DISALEXI,2006-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2006-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.291,22.0,19.0,26.0,9.1103,708
DISALEXI,2006-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.9905,1.0,1.0,3.0,2.0458,11403
DISALEXI,2006-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2006-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0,1.0,1.0,1.0,0.0,1
DISALEXI,2006-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,3.6591,4.0,2.0,5.0,2.1207,44
DISALEXI,2006-12-01,4-023,4-023,RAYMOND,RAYMOND,23.0972,24.0,13.0,34.5,11.8558,72
DISALEXI,2006-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2006-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
DISALEXI,2006-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,12.09,12.0,9.0,15.0,4.6788,42752
DISALEXI,2006-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,8.8238,8.0,5.0,12.0,4.9,18219
DISALEXI,2006-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,9.95,10.0,7.0,13.0,4.2755,21050
DISALEXI,2006-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,10.6725,11.0,6.0,15.0,5.6424,8861
DISALEXI,2006-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,11.4665,11.0,8.0,15.0,4.7547,7981
DISALEXI,2006-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,8.2633,5.0,2.0,10.0,9.4263,638
DISALEXI,2006-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2006-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,28.8352,30.0,24.0,36.0,8.4633,619
DISALEXI,2006-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2006-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,8.7547,8.0,6.0,10.0,5.4945,2907
DISALEXI,2006-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2006-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2006-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2006-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.613,10.0,8.0,11.0,3.004,14006
DISALEXI,2006-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2006-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,12.5591,13.0,10.0,15.0,4.0023,37689
DISALEXI,2006-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,11.8722,12.0,9.0,15.0,4.5522,2621
DISALEXI,2006-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,15.6367,14.0,10.0,21.0,7.9138,532083
DISALEXI,2006-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,12.0947,11.0,7.0,16.0,7.7315,2028260
DISALEXI,2006-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,12.3599,12.0,9.0,16.0,4.6736,348458
DISALEXI,2006-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,11.1023,11.0,8.0,14.0,4.143,77689
DISALEXI,2006-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,12.2745,11.0,8.0,15.0,6.7966,525431
DISALEXI,2006-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,15.0435,15.0,11.0,18.0,5.9119,102099
DISALEXI,2006-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,12.2951,12.0,9.0,15.0,4.8127,174500
DISALEXI,2006-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,12.4238,13.0,10.0,15.0,4.5842,929976
DISALEXI,2006-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,12.0166,12.0,9.0,15.0,4.3023,245005
DISALEXI,2006-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,13.1918,12.0,9.0,16.0,6.2981,202008
DISALEXI,2006-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,13.8704,13.0,10.0,16.0,6.1517,791304
DISALEXI,2006-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,13.8357,13.0,10.0,18.0,6.1245,347214
DISALEXI,2006-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,11.4958,12.0,8.0,15.0,5.3369,71555
DISALEXI,2006-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,10.873,11.0,8.0,13.0,5.1301,1385838
DISALEXI,2006-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.7461,16.0,13.0,19.0,5.0881,232265
DISALEXI,2006-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,7.0895,6.0,2.0,10.0,6.4126,25586
DISALEXI,2006-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,14.5899,15.0,11.0,18.0,4.7933,154466
DISALEXI,2006-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,11.8775,12.0,8.0,15.0,5.3975,261975
DISALEXI,2006-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,12.6417,12.0,7.0,18.0,7.2376,8396
DISALEXI,2006-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,15.888,16.0,13.0,19.0,4.9725,2374
DISALEXI,2006-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,8.8161,7.0,2.0,14.0,7.9342,338774
DISALEXI,2006-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2006-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,8.4996,8.0,3.0,12.0,6.3686,280112
DISALEXI,2006-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2006-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2006-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,8.1278,7.0,1.0,12.0,7.9333,63229
DISALEXI,2006-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,3.3661,3.0,1.0,5.0,2.8453,4187
DISALEXI,2006-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2006-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,11.6022,9.0,5.0,16.0,8.1461,367
DISALEXI,2006-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,24.8659,21.0,18.0,29.0,11.0672,343
DISALEXI,2006-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.16,46.0,40.0,49.0,12.4794,25
DISALEXI,2006-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.1351,0.0,0.0,0.0,0.4134,74
DISALEXI,2006-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,12.9885,11.0,4.0,21.0,9.6654,867
DISALEXI,2006-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,16.1989,16.0,6.0,25.0,10.308,2439
DISALEXI,2006-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,14.1817,13.0,8.0,20.0,7.8911,941
DISALEXI,2006-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,4.332,0.0,0.0,6.0,7.4961,130088
DISALEXI,2006-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,16.3786,16.0,12.0,21.0,6.4349,544992
DISALEXI,2006-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,11.9975,12.0,9.0,15.0,4.2419,249545
DISALEXI,2006-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,11.8416,11.0,8.0,15.0,5.7998,2030848
DISALEXI,2006-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,12.63,12.0,8.0,16.0,6.5699,178663
DISALEXI,2006-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,13.9783,14.0,11.0,17.0,4.9133,1839313
DISALEXI,2006-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.392,18.0,12.0,25.0,8.2961,1382442
DISALEXI,2006-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,15.3085,14.0,5.0,24.0,11.1926,3695278
DISALEXI,2006-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.1639,4.0,2.0,7.0,4.6199,135911
DISALEXI,2006-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,15.8576,16.0,11.0,20.0,6.9008,2973561
DISALEXI,2006-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.9408,17.0,13.0,21.0,6.3485,951608
DISALEXI,2006-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,15.4756,15.0,12.0,19.0,5.5498,1183358
DISALEXI,2006-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,15.7221,16.0,12.0,19.0,5.2716,580331
DISALEXI,2006-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,3.5639,2.0,1.0,4.0,5.1298,120709
DISALEXI,2006-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,12.1889,12.0,9.0,15.0,4.7746,625696
DISALEXI,2006-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,13.6768,13.0,7.0,20.0,8.322,1570857
DISALEXI,2006-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,15.4207,15.0,7.0,22.0,9.4683,1579601
DISALEXI,2006-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,17.1353,17.0,13.0,21.0,5.6589,1021302
DISALEXI,2006-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,10.1374,8.0,4.0,15.0,7.6106,2400602
DISALEXI,2006-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,13.6636,11.0,5.0,20.0,10.5688,162939
DISALEXI,2006-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,19.3322,20.0,12.0,26.0,9.9721,1818
DISALEXI,2006-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,8.6341,8.0,4.0,12.0,5.9043,15984
DISALEXI,2006-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,11.9331,8.0,3.0,19.0,11.1263,2196
DISALEXI,2006-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,23.7509,23.0,13.0,33.0,14.3821,25077
DISALEXI,2006-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
