MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2025-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,23.5515,24.0,14.0,32.0,12.7135,25076
DISALEXI,2025-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2025-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,9.3333,8.0,5.0,14.0,4.6667,9
DISALEXI,2025-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2025-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,14.7334,14.0,8.0,20.0,8.2144,7689
DISALEXI,2025-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2025-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2025-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,10.1013,11.0,7.0,13.0,4.5189,79
DISALEXI,2025-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,13.3796,12.0,9.0,17.0,6.7126,216
DISALEXI,2025-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.3331,14.0,10.0,18.0,6.0774,20564
DISALEXI,2025-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.5439,26.0,22.0,29.0,5.6176,11812
DISALEXI,2025-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.0562,14.0,12.0,18.0,5.2387,7158
DISALEXI,2025-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.15,27.5,23.0,36.0,8.8446,20
DISALEXI,2025-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,22.1607,22.0,16.0,28.0,9.4636,50121
DISALEXI,2025-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,17.1877,17.0,12.0,22.0,7.4612,8833
DISALEXI,2025-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.6319,28.0,21.0,35.0,9.9362,98666
DISALEXI,2025-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,13.2231,13.0,8.0,18.0,7.2051,23073
DISALEXI,2025-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,9.2956,8.0,5.0,13.0,6.1084,4831
DISALEXI,2025-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,17.8989,18.0,13.0,23.0,8.3306,40394
DISALEXI,2025-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.35,8.0,2.0,23.5,9.9211,40
DISALEXI,2025-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,13.7211,13.0,10.0,17.0,5.3347,1603
DISALEXI,2025-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.8755,12.0,6.0,23.0,9.8152,506
DISALEXI,2025-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.3283,9.0,6.0,15.0,7.4985,18777
DISALEXI,2025-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,16.3999,15.0,9.0,22.0,9.6427,2978
DISALEXI,2025-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,13.3792,11.5,6.0,19.0,9.7709,298
DISALEXI,2025-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2025-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.7767,24.0,20.0,27.0,6.0169,6176
DISALEXI,2025-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.1039,25.0,20.0,30.0,7.3069,259005
DISALEXI,2025-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,6.6738,5.0,2.0,9.0,5.9671,3176
DISALEXI,2025-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2025-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.4417,14.0,10.0,21.0,7.5952,2744
DISALEXI,2025-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.573,27.0,23.0,31.0,5.7178,31376
DISALEXI,2025-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.685,16.0,12.0,20.0,5.9541,581
DISALEXI,2025-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.6442,21.0,15.0,26.0,7.2146,78122
DISALEXI,2025-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.1829,20.0,14.0,26.0,8.841,116509
DISALEXI,2025-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.545,17.0,13.0,20.0,5.5858,147225
DISALEXI,2025-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.9253,25.0,19.0,31.0,8.7234,7271
DISALEXI,2025-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2025-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.4163,4.0,2.0,10.0,10.5097,12379
DISALEXI,2025-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,12.2665,9.0,4.0,17.0,10.1364,439
DISALEXI,2025-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2025-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.2006,15.0,11.0,19.0,5.6204,257010
DISALEXI,2025-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2025-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.1124,15.0,13.0,17.0,3.8864,5505
DISALEXI,2025-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.5022,14.0,10.0,18.0,7.2181,213254
DISALEXI,2025-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2025-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,11.4214,9.0,4.0,18.0,8.0426,159
DISALEXI,2025-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2025-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,15.4058,16.0,11.0,20.0,5.8626,27472
DISALEXI,2025-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2025-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2025-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2025-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2025-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.5757,5.0,3.0,10.0,5.4166,964
DISALEXI,2025-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.4586,9.0,6.0,12.0,4.5761,3857
DISALEXI,2025-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.1646,21.0,16.0,26.0,7.5697,81266
DISALEXI,2025-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.9931,13.0,8.0,18.0,6.547,1306
DISALEXI,2025-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2025-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.5279,7.0,5.0,13.0,7.1862,230899
DISALEXI,2025-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.0,12.0,3.0,20.0,10.5395,324
DISALEXI,2025-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2025-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2025-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2025-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.3379,10.0,5.0,13.0,5.1756,3397
DISALEXI,2025-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.9489,13.0,10.0,16.0,4.9574,4540
DISALEXI,2025-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,14.8095,13.0,8.0,21.0,9.0888,16194
DISALEXI,2025-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.913,31.0,20.0,40.0,10.2667,92
DISALEXI,2025-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.6391,14.0,11.0,16.0,3.4786,169
DISALEXI,2025-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2025-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.0596,13.0,8.0,20.0,8.0622,3289
DISALEXI,2025-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2025-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.8189,18.0,13.0,22.0,6.259,370
DISALEXI,2025-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.5613,4.0,2.0,5.0,2.0669,310
DISALEXI,2025-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.9294,5.0,5.0,30.0,13.1577,85
DISALEXI,2025-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.3883,26.0,20.0,31.0,7.1586,43274
DISALEXI,2025-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2025-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.7625,27.0,20.0,32.0,7.8779,12405
DISALEXI,2025-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.5061,10.0,7.0,18.0,11.0694,4017
DISALEXI,2025-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.6715,13.0,8.0,20.0,8.65,3294
DISALEXI,2025-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.1429,10.0,9.0,17.0,4.3236,7
DISALEXI,2025-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,4.5235,4.0,2.0,7.0,3.1496,170
DISALEXI,2025-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.2949,16.0,12.0,23.0,8.166,25588
DISALEXI,2025-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,12.4453,13.0,9.0,15.0,4.2331,128
DISALEXI,2025-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.408,12.0,9.0,14.0,5.0579,625
DISALEXI,2025-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.1352,30.0,25.0,34.0,7.7088,11570
DISALEXI,2025-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.7803,23.0,13.0,29.0,9.0635,14177
DISALEXI,2025-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.2758,16.0,10.0,24.0,8.5538,1965
DISALEXI,2025-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.1777,18.0,13.0,23.0,8.3918,681
DISALEXI,2025-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.8705,18.0,11.0,24.0,8.0705,2262
DISALEXI,2025-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2025-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2025-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2025-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,10.8414,10.0,7.0,14.0,6.0076,889
DISALEXI,2025-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,13.6438,14.0,9.0,18.0,6.7506,1957
DISALEXI,2025-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2025-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.1721,26.0,22.0,31.0,7.2065,854
DISALEXI,2025-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2025-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.9654,6.0,3.0,9.0,4.1816,6387
DISALEXI,2025-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2025-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2025-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2025-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,21.9694,22.0,17.0,26.0,6.4133,523
DISALEXI,2025-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2025-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.1668,22.0,12.0,27.0,9.6884,1217
DISALEXI,2025-11-01,2-035,2-035,WESTSIDE,WESTSIDE,17.9124,18.0,13.0,23.0,6.6634,137
DISALEXI,2025-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2025-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2025-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.0454,26.0,24.0,29.0,5.1858,485
DISALEXI,2025-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.067,19.0,13.0,23.0,8.026,26461
DISALEXI,2025-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.2925,19.0,12.0,26.0,8.9858,70542
DISALEXI,2025-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.4444,28.0,26.0,30.0,2.9481,9
DISALEXI,2025-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2025-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2025-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.3694,12.0,9.0,15.0,4.2902,5861
DISALEXI,2025-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,7.7727,7.0,5.0,11.0,3.7651,22
DISALEXI,2025-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2025-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.421,37.0,27.0,44.0,12.4619,66610
