MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2013-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,98.2815,101.0,82.0,118.0,29.4288,296404
DISALEXI,2013-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,31.8498,30.0,18.0,45.0,19.6633,7322
DISALEXI,2013-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,42.3481,47.0,8.0,68.0,31.2322,2416
DISALEXI,2013-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,30.3793,27.0,21.0,42.0,15.2957,29
DISALEXI,2013-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2013-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2013-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2013-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,7.9953,6.0,4.0,10.0,6.4774,211
DISALEXI,2013-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,89.5109,91.0,70.0,109.0,30.3882,87798
DISALEXI,2013-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2013-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2013-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,24.9298,20.0,10.0,37.0,18.9198,5017
DISALEXI,2013-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2013-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2013-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,56.895,60.0,37.0,76.0,24.9212,1829
DISALEXI,2013-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.0,0.0,0.0,0.0,0.0,18
DISALEXI,2013-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,19.8657,15.0,7.0,28.0,17.935,16230
DISALEXI,2013-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,77.9916,80.0,66.0,90.0,18.4454,718
DISALEXI,2013-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.6492,21.0,6.0,41.0,21.9717,27731
DISALEXI,2013-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2013-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,2.5184,0.0,0.0,0.0,9.7313,22966
DISALEXI,2013-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.15,0.0,0.0,0.0,0.5107,120
DISALEXI,2013-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,51.4032,51.0,10.0,84.0,40.0275,28621
DISALEXI,2013-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2013-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.6523,15.0,4.0,30.0,24.01,6486
DISALEXI,2013-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,10.7242,2.0,0.0,13.0,18.592,2719
DISALEXI,2013-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2013-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,87.943,88.0,66.0,108.0,27.4107,1791
DISALEXI,2013-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,68.9636,68.0,57.0,81.0,18.901,4235
DISALEXI,2013-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2013-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2013-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2013-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,90.7407,94.0,69.0,113.0,25.4865,1053
DISALEXI,2013-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,32.7764,32.0,18.0,46.0,19.9665,635
DISALEXI,2013-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,13.6288,11.0,2.0,21.0,12.8489,423
DISALEXI,2013-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,81.1703,100.0,12.0,140.0,62.274,17189
DISALEXI,2013-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,84.2178,85.5,63.0,103.0,26.8857,5106
DISALEXI,2013-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,34.8876,2.0,0.0,74.0,49.9841,9962
DISALEXI,2013-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,92.8594,96.0,70.0,114.0,29.7773,2020
DISALEXI,2013-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,72.4852,73.0,50.0,91.0,29.1091,9904
DISALEXI,2013-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,47.5817,47.0,3.0,85.0,41.6089,97657
DISALEXI,2013-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,145.0524,152.0,141.0,158.0,21.9153,191
DISALEXI,2013-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2013-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2013-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2013-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2013-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2013-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.9678,24.0,15.0,42.0,21.271,2797
DISALEXI,2013-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2013-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,16.8789,8.0,1.0,27.0,21.0159,925
DISALEXI,2013-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2013-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,104.1637,110.0,88.0,125.0,30.907,9058
DISALEXI,2013-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,72.8899,75.0,46.0,102.0,35.8095,109
DISALEXI,2013-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.1407,38.0,18.0,73.0,27.2875,135
DISALEXI,2013-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.1068,3.5,0.0,25.0,19.679,646
DISALEXI,2013-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,116.2617,136.0,86.0,158.0,54.0674,2491
DISALEXI,2013-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2013-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2013-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2013-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,36.604,38.0,20.0,52.0,20.0667,5301
DISALEXI,2013-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,43.9498,46.0,16.0,69.0,30.1358,239
DISALEXI,2013-08-01,3-049,3-049,MONTECITO,MONTECITO,81.0687,79.0,69.0,91.0,19.8718,713
DISALEXI,2013-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.381,0.0,0.0,1.0,0.4856,21
DISALEXI,2013-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,136.7581,133.5,111.0,163.0,36.3472,1108
DISALEXI,2013-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.1524,2.0,0.0,18.0,18.6589,23845
DISALEXI,2013-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.3873,27.0,13.0,44.0,18.6787,2804
DISALEXI,2013-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,60.0802,60.0,39.0,81.0,27.1314,92578
DISALEXI,2013-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,78.6405,79.0,65.0,92.0,18.8207,23191
DISALEXI,2013-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,55.3069,54.0,39.0,71.0,21.3886,77353
DISALEXI,2013-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2013-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,113.3701,118.5,80.0,150.0,38.2137,762
DISALEXI,2013-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,90.5036,96.0,45.0,130.0,50.6785,15926
DISALEXI,2013-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.2657,29.0,11.0,46.0,21.8033,2808
DISALEXI,2013-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,41.8372,35.0,17.0,68.0,29.0374,10862
DISALEXI,2013-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,70.3717,50.0,25.0,118.0,56.3794,30639
DISALEXI,2013-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,29.9955,30.0,24.0,34.0,13.4866,3357
DISALEXI,2013-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,64.6197,67.0,48.0,84.0,26.6072,8643
DISALEXI,2013-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,80.4022,78.0,68.0,98.0,19.2393,179
DISALEXI,2013-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2013-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.1646,1.0,0.0,4.0,2.0863,158
DISALEXI,2013-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2013-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,84.2765,91.0,53.0,117.0,43.2203,92899
DISALEXI,2013-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2013-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2013-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,1.4069,1.0,0.0,1.0,2.918,1133
DISALEXI,2013-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,111.6896,124.0,92.0,141.0,40.3793,160820
DISALEXI,2013-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,124.8549,137.0,107.0,155.0,41.7604,224174
DISALEXI,2013-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2013-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2013-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.9476,0.0,0.0,1.0,24.8548,1966
DISALEXI,2013-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.1412,0.0,0.0,0.0,5.6002,1268
DISALEXI,2013-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.7017,41.0,23.0,56.0,20.5285,3523
DISALEXI,2013-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,73.8666,70.0,56.0,89.0,27.4969,1567
DISALEXI,2013-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,41.2801,39.0,26.0,54.0,21.1386,45428
DISALEXI,2013-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2013-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.3281,0.0,0.0,1.0,0.4695,64
DISALEXI,2013-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2013-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2013-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2013-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2013-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2013-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,87.7036,89.0,66.0,111.0,30.8199,32599
DISALEXI,2013-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2013-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.4877,26.0,12.0,40.0,17.1218,12452
DISALEXI,2013-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.1456,9.0,5.0,15.0,10.646,371
DISALEXI,2013-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,61.7744,63.0,44.0,84.0,28.7871,20554
DISALEXI,2013-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2013-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,1.007,0.0,0.0,0.0,4.3271,2713
DISALEXI,2013-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2013-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,83.5777,89.5,77.0,100.0,30.6577,708
DISALEXI,2013-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.8722,2.0,0.0,4.0,3.9167,11403
DISALEXI,2013-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2013-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2013-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,0.8864,0.0,0.0,2.0,1.3852,44
DISALEXI,2013-08-01,4-023,4-023,RAYMOND,RAYMOND,64.7917,60.0,44.0,73.5,27.4899,72
DISALEXI,2013-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2013-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,80.2191,86.0,46.0,117.0,44.6325,22680
DISALEXI,2013-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,72.7316,87.0,23.0,113.0,48.8722,42733
DISALEXI,2013-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,82.7575,96.0,45.0,119.0,48.3305,18219
DISALEXI,2013-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,51.635,41.0,14.0,89.0,41.5631,21050
DISALEXI,2013-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,56.3671,54.0,18.0,90.0,40.574,8861
DISALEXI,2013-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,70.4228,74.0,21.0,108.0,49.6577,7982
DISALEXI,2013-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,101.4969,100.0,94.0,108.0,16.9912,638
DISALEXI,2013-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2013-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,108.6882,109.0,97.0,123.0,16.6242,619
DISALEXI,2013-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2013-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,8.7822,2.0,0.0,17.0,11.5146,2907
DISALEXI,2013-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2013-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2013-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2013-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,35.4921,31.0,0.0,63.0,33.5134,14312
DISALEXI,2013-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2013-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,99.0709,102.0,70.0,141.0,46.7688,37689
DISALEXI,2013-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,43.3979,38.0,12.0,70.0,33.984,2621
DISALEXI,2013-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,160.1328,179.0,149.0,190.0,46.8985,817606
DISALEXI,2013-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,128.7394,148.0,92.0,177.0,59.8487,2198199
DISALEXI,2013-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.7386,66.0,21.0,107.0,51.127,348497
DISALEXI,2013-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,99.0028,103.0,64.0,140.0,51.5409,77700
DISALEXI,2013-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,127.8594,152.0,55.0,191.0,68.0967,543455
DISALEXI,2013-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,140.1493,161.0,106.0,179.0,48.8401,171444
DISALEXI,2013-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,63.6185,55.0,3.0,112.0,58.9128,174716
DISALEXI,2013-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,112.317,123.0,76.0,146.0,44.6086,930264
DISALEXI,2013-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,108.8241,115.0,72.0,145.0,46.1098,245114
DISALEXI,2013-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,124.6534,133.0,83.0,176.0,55.9059,213840
DISALEXI,2013-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,130.1161,140.0,83.0,183.0,57.0743,862677
DISALEXI,2013-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,127.8392,136.0,97.0,167.0,50.6679,354037
DISALEXI,2013-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.0262,80.0,35.0,144.0,61.974,71656
DISALEXI,2013-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,95.7981,100.0,44.0,139.0,58.0866,1420417
DISALEXI,2013-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,90.279,91.0,77.0,105.0,25.5616,232265
DISALEXI,2013-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.3238,17.0,8.0,37.0,25.1341,25586
DISALEXI,2013-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,73.3932,78.0,58.0,92.0,26.7671,154466
DISALEXI,2013-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.3732,90.0,67.0,109.0,31.6737,261975
DISALEXI,2013-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.863,62.0,38.0,81.0,28.0049,8396
DISALEXI,2013-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,73.9153,77.0,53.0,99.0,33.0686,2374
DISALEXI,2013-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.9227,19.0,5.0,48.0,30.2023,338774
DISALEXI,2013-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2013-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,72.1584,76.0,33.0,108.0,46.5698,280113
DISALEXI,2013-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2013-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2013-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.3672,43.0,20.0,70.0,31.406,63229
DISALEXI,2013-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.7497,33.0,10.0,73.0,34.0082,4187
DISALEXI,2013-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2013-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.2861,31.0,11.0,52.0,25.9846,367
DISALEXI,2013-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,92.6647,91.0,76.0,107.0,23.8424,343
DISALEXI,2013-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,114.68,119.0,115.0,127.0,21.5587,25
DISALEXI,2013-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.1892,0.0,0.0,0.0,0.7105,74
DISALEXI,2013-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,57.0865,63.0,34.0,80.0,27.5106,867
DISALEXI,2013-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,81.6515,86.0,58.0,104.0,32.6276,2439
DISALEXI,2013-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,67.153,69.0,45.0,92.0,31.9877,941
DISALEXI,2013-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.8698,16.0,6.0,65.0,45.3615,130101
DISALEXI,2013-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,123.7323,135.0,81.0,169.0,57.2636,545259
DISALEXI,2013-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,91.1642,92.0,51.0,127.0,47.2321,249598
DISALEXI,2013-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,119.6713,131.0,85.0,161.0,52.2189,2031595
DISALEXI,2013-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,97.5674,101.0,55.0,139.0,50.8839,178754
DISALEXI,2013-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,117.0389,120.0,82.0,159.0,50.8416,1840038
DISALEXI,2013-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,127.0781,136.0,89.0,171.0,55.5708,1382477
DISALEXI,2013-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,106.418,122.0,41.0,162.0,64.7854,3702373
DISALEXI,2013-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.0636,1.0,0.0,5.0,24.1204,135911
DISALEXI,2013-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,111.1872,109.0,74.0,152.0,50.4498,2974457
DISALEXI,2013-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,107.2236,111.0,71.0,148.0,52.3458,951608
DISALEXI,2013-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,120.1653,132.0,78.0,162.0,54.7492,1184026
DISALEXI,2013-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,124.8798,137.0,92.0,165.0,52.526,580541
DISALEXI,2013-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.7138,8.0,3.0,32.0,36.5465,120709
DISALEXI,2013-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,117.9382,125.0,92.0,151.0,44.3286,626007
DISALEXI,2013-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,103.9232,108.0,35.0,175.0,70.5794,1572297
DISALEXI,2013-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,105.2932,118.0,40.0,159.0,63.2169,1579817
DISALEXI,2013-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,142.5152,151.0,118.0,177.0,46.2979,1018641
DISALEXI,2013-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,82.2647,60.0,28.0,141.0,62.8571,2400602
DISALEXI,2013-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,100.6678,99.0,51.0,152.0,57.9417,162939
DISALEXI,2013-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,70.0649,70.0,55.0,87.0,30.0586,1818
DISALEXI,2013-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,42.9451,43.0,29.0,56.0,21.0191,15984
DISALEXI,2013-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,93.0706,95.0,66.0,120.0,39.6457,2196
