MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,123.4286,130.0,95.0,157.0,44.2339,25077
DISALEXI,2006-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2006-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,70.6667,67.0,64.0,77.0,9.8319,9
DISALEXI,2006-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2006-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,105.5148,107.0,79.0,133.0,35.0377,7689
DISALEXI,2006-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2006-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2006-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,96.2911,104.0,89.0,109.0,19.5883,79
DISALEXI,2006-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,125.3333,120.0,105.0,138.0,25.5579,216
DISALEXI,2006-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,137.3901,138.0,125.0,151.0,19.9052,20564
DISALEXI,2006-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,79.6355,73.0,56.0,98.0,33.6262,11812
DISALEXI,2006-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,64.1192,58.0,48.0,75.0,22.3407,7158
DISALEXI,2006-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,112.55,113.0,93.0,137.5,34.0874,20
DISALEXI,2006-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,111.4896,115.0,90.0,135.0,32.1545,50121
DISALEXI,2006-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,143.5516,142.0,125.0,166.0,30.355,8833
DISALEXI,2006-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,120.7533,123.0,90.0,151.0,39.4342,98492
DISALEXI,2006-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,90.4367,92.0,67.0,114.0,33.1968,23073
DISALEXI,2006-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,76.5585,74.0,42.0,104.0,41.0459,4831
DISALEXI,2006-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,113.6348,113.0,97.0,131.0,26.6655,40394
DISALEXI,2006-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,138.025,160.0,96.0,166.5,37.5476,40
DISALEXI,2006-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.9969,64.0,51.0,90.0,27.1601,1603
DISALEXI,2006-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,62.3854,55.0,40.0,78.0,30.5324,506
DISALEXI,2006-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,58.2315,52.0,35.0,76.0,30.8534,18824
DISALEXI,2006-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,97.5245,92.0,67.0,129.0,40.5552,2978
DISALEXI,2006-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,90.9329,91.0,70.0,107.0,25.908,298
DISALEXI,2006-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2006-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.3985,82.0,62.0,104.0,28.0443,6176
DISALEXI,2006-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,131.1159,134.0,104.0,159.0,39.4127,258999
DISALEXI,2006-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,77.7626,73.0,50.0,103.0,34.3232,3176
DISALEXI,2006-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2006-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,134.6465,128.0,114.0,155.0,29.0239,2744
DISALEXI,2006-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,86.2788,87.0,64.0,109.0,30.4572,31376
DISALEXI,2006-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.2702,75.0,58.0,92.0,24.7213,581
DISALEXI,2006-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,95.3156,94.0,72.0,118.0,33.0022,78122
DISALEXI,2006-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,89.2697,87.0,58.0,119.0,41.1685,116509
DISALEXI,2006-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,102.6923,108.0,82.0,129.0,38.6312,147258
DISALEXI,2006-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,125.2577,127.0,101.0,156.0,38.7317,7271
DISALEXI,2006-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2006-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,101.491,101.0,76.0,131.0,46.0523,12379
DISALEXI,2006-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,43.041,40.0,31.0,49.0,19.3191,439
DISALEXI,2006-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2006-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,97.1841,100.0,70.0,126.0,38.8914,257048
DISALEXI,2006-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2006-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,157.3326,161.0,137.0,181.0,32.4974,5505
DISALEXI,2006-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,117.8934,117.0,75.0,160.0,52.3356,213275
DISALEXI,2006-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2006-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,90.1572,90.0,74.0,104.0,20.779,159
DISALEXI,2006-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2006-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,130.1952,137.0,110.0,154.0,31.4963,27469
DISALEXI,2006-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2006-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2006-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2006-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2006-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.3651,61.0,45.0,79.5,28.5506,964
DISALEXI,2006-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,90.2927,99.0,56.0,124.0,39.9149,3857
DISALEXI,2006-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,101.3459,97.0,78.0,118.0,32.6758,89751
DISALEXI,2006-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,78.7927,83.0,65.0,95.0,24.1377,1307
DISALEXI,2006-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2006-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,125.182,130.0,85.0,172.0,55.2553,234175
DISALEXI,2006-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,88.2685,92.0,72.0,107.5,25.8926,324
DISALEXI,2006-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2006-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2006-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2006-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,51.521,30.0,16.0,81.0,49.5513,3397
DISALEXI,2006-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.3401,19.0,9.0,42.0,28.0673,4540
DISALEXI,2006-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,70.6553,66.0,42.0,93.0,40.4119,16194
DISALEXI,2006-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,165.3261,164.5,136.5,186.5,30.2917,92
DISALEXI,2006-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,57.7574,59.0,51.0,67.0,14.4507,169
DISALEXI,2006-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2006-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.0003,67.0,51.0,84.0,25.1334,3289
DISALEXI,2006-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2006-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,112.2162,113.0,96.0,132.0,26.4555,370
DISALEXI,2006-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,77.9516,75.5,64.0,91.0,19.6976,310
DISALEXI,2006-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.9529,0.0,0.0,1.0,4.9632,85
DISALEXI,2006-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.7327,71.0,51.0,95.0,32.8362,43276
DISALEXI,2006-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2006-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,110.724,111.0,80.0,142.0,44.1223,10648
DISALEXI,2006-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,63.9221,39.0,5.0,122.0,62.6597,4017
DISALEXI,2006-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,79.6919,80.0,65.0,94.0,23.5159,3294
DISALEXI,2006-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,45.5714,47.0,37.0,52.0,7.2871,7
DISALEXI,2006-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.4294,21.0,13.0,38.0,19.2375,170
DISALEXI,2006-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,71.8311,65.0,43.0,96.0,42.2634,25588
DISALEXI,2006-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,127.3828,138.0,94.5,163.5,39.836,128
DISALEXI,2006-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,79.2192,79.0,71.0,90.0,15.6238,625
DISALEXI,2006-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,107.767,115.0,89.0,133.0,35.4461,11570
DISALEXI,2006-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,109.4852,120.0,84.0,140.0,41.6305,14177
DISALEXI,2006-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,80.0071,82.0,50.0,107.0,35.5985,1965
DISALEXI,2006-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,101.1145,104.0,87.0,120.0,28.6413,681
DISALEXI,2006-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,92.2971,85.0,58.0,128.0,40.1927,2262
DISALEXI,2006-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2006-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2006-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2006-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,118.9156,119.0,104.0,132.0,22.5672,889
DISALEXI,2006-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,100.0056,97.0,80.0,121.0,27.5473,1957
DISALEXI,2006-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2006-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,130.6241,134.0,109.0,156.0,32.3735,854
DISALEXI,2006-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2006-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,55.8048,37.0,20.0,86.0,46.3837,6387
DISALEXI,2006-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2006-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2006-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2006-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,91.2122,87.0,74.0,106.0,25.0093,523
DISALEXI,2006-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2006-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,116.9335,117.0,98.0,134.0,25.3221,1218
DISALEXI,2006-06-01,2-035,2-035,WESTSIDE,WESTSIDE,140.0949,141.0,127.0,154.0,20.68,137
DISALEXI,2006-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2006-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2006-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,93.4639,95.0,72.0,116.0,25.9598,485
DISALEXI,2006-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,129.5957,131.0,102.0,159.0,38.6356,26463
DISALEXI,2006-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,114.3178,118.0,95.0,136.0,30.122,70542
DISALEXI,2006-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,66.7778,68.0,58.0,74.0,9.3663,9
DISALEXI,2006-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2006-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2006-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,111.4716,113.0,91.0,134.0,31.8525,5861
DISALEXI,2006-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,70.3636,63.0,40.0,112.0,32.8309,22
DISALEXI,2006-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2006-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,86.2845,83.0,52.0,117.0,43.7886,66610
