MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2004-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,76.4183,71.0,48.0,106.0,37.2988,291707
DISALEXI,2004-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,39.6463,37.0,25.0,50.0,21.136,7322
DISALEXI,2004-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,69.4342,61.0,46.0,89.5,32.7836,2416
DISALEXI,2004-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,65.2759,66.0,61.0,70.0,7.2678,29
DISALEXI,2004-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2004-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2004-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2004-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,72.564,71.0,62.0,81.0,15.3419,211
DISALEXI,2004-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,107.3214,109.0,90.0,126.0,29.5508,87798
DISALEXI,2004-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2004-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2004-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,99.8282,103.0,85.0,117.0,23.6933,5017
DISALEXI,2004-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2004-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2004-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,65.6763,67.0,40.0,91.0,31.4172,1829
DISALEXI,2004-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,68.3889,67.5,65.0,73.0,6.6762,18
DISALEXI,2004-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,122.6925,125.0,103.0,146.0,28.6076,16230
DISALEXI,2004-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,131.7396,132.0,122.0,144.0,15.6271,718
DISALEXI,2004-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,57.0509,57.0,42.0,71.0,20.4118,27731
DISALEXI,2004-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2004-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.6339,23.0,11.0,43.0,28.8546,22966
DISALEXI,2004-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.9083,5.0,2.0,15.0,6.4356,120
DISALEXI,2004-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,76.762,81.0,45.0,111.0,42.3698,28621
DISALEXI,2004-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2004-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,71.5854,71.5,43.0,97.0,35.777,6486
DISALEXI,2004-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,47.7109,47.0,24.0,68.0,29.9694,2719
DISALEXI,2004-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2004-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,112.7633,113.0,90.0,135.0,29.9527,1791
DISALEXI,2004-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,93.1374,91.0,83.0,102.0,18.9819,4235
DISALEXI,2004-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2004-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2004-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2004-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,146.5733,152.0,140.0,161.0,22.483,1118
DISALEXI,2004-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,66.8283,67.0,51.0,81.0,18.8387,635
DISALEXI,2004-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,77.8747,76.0,58.0,100.0,29.479,423
DISALEXI,2004-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,98.2628,110.0,32.0,159.0,65.4301,17189
DISALEXI,2004-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,66.4976,56.0,35.0,91.0,42.952,5338
DISALEXI,2004-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,51.7704,7.0,0.0,113.0,62.5775,9962
DISALEXI,2004-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,150.847,152.0,133.0,169.0,24.3971,2020
DISALEXI,2004-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,143.8277,156.0,120.0,171.0,33.6084,9716
DISALEXI,2004-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,60.0043,47.0,20.0,102.0,43.878,97657
DISALEXI,2004-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,130.555,131.0,124.0,138.0,11.5126,191
DISALEXI,2004-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2004-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2004-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2004-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2004-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2004-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,120.182,119.0,101.0,141.0,28.3689,2797
DISALEXI,2004-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2004-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,39.5784,38.0,23.0,55.0,20.5152,925
DISALEXI,2004-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2004-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,120.803,143.0,93.0,166.0,63.1796,9058
DISALEXI,2004-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,75.3028,77.0,56.0,95.0,24.9412,109
DISALEXI,2004-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,100.8444,101.0,83.0,121.0,28.5397,135
DISALEXI,2004-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,66.0805,69.0,59.0,76.0,17.6475,646
DISALEXI,2004-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,78.554,69.0,15.0,135.0,64.869,2491
DISALEXI,2004-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2004-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2004-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2004-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,62.0311,62.0,46.0,79.0,22.5058,5301
DISALEXI,2004-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.4268,32.0,16.0,48.0,19.7476,239
DISALEXI,2004-05-01,3-049,3-049,MONTECITO,MONTECITO,87.237,83.0,68.0,105.0,25.9406,713
DISALEXI,2004-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.3333,0.0,0.0,0.0,0.7127,21
DISALEXI,2004-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,144.5921,138.0,121.5,163.0,33.2569,1108
DISALEXI,2004-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,72.1895,66.0,47.0,91.0,34.8859,19388
DISALEXI,2004-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.6965,30.0,9.0,55.5,27.8176,2804
DISALEXI,2004-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,55.4267,54.0,35.0,74.0,26.6661,92578
DISALEXI,2004-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,80.8655,80.0,68.0,94.0,20.0393,23191
DISALEXI,2004-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,78.3053,78.0,59.0,96.0,27.2608,79500
DISALEXI,2004-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2004-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,117.9554,115.0,98.0,133.0,27.0522,762
DISALEXI,2004-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,107.1977,112.0,45.0,167.0,63.3602,15926
DISALEXI,2004-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,87.3843,85.0,69.0,106.0,25.5324,2808
DISALEXI,2004-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,93.7409,88.0,67.0,125.0,33.0617,10862
DISALEXI,2004-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,60.7782,51.0,10.0,105.0,53.3447,30639
DISALEXI,2004-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,93.8108,103.0,87.0,116.0,34.6779,3357
DISALEXI,2004-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.8984,89.0,69.0,108.0,31.5665,8643
DISALEXI,2004-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.0279,78.0,63.0,105.0,26.4339,179
DISALEXI,2004-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2004-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.1899,0.0,0.0,3.0,1.4502,158
DISALEXI,2004-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2004-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,86.7722,91.0,48.0,125.0,50.8147,92899
DISALEXI,2004-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2004-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2004-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.9859,23.0,13.0,38.0,23.749,1133
DISALEXI,2004-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,119.8741,133.0,83.0,162.0,51.6501,160820
DISALEXI,2004-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,138.3172,150.0,103.0,178.0,50.78,224174
DISALEXI,2004-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2004-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2004-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.6063,0.0,0.0,3.0,16.2582,1966
DISALEXI,2004-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.7579,12.0,6.0,43.0,24.9249,1268
DISALEXI,2004-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,91.3801,92.0,71.0,112.0,30.035,3473
DISALEXI,2004-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,121.9215,122.0,102.0,145.0,27.5059,1414
DISALEXI,2004-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,88.7684,89.0,73.0,104.0,23.8141,45629
DISALEXI,2004-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2004-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,82.0625,81.0,72.5,93.0,13.9932,64
DISALEXI,2004-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2004-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2004-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2004-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2004-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2004-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,101.7116,102.0,79.0,125.0,30.4245,32604
DISALEXI,2004-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2004-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.6882,45.0,27.0,62.0,24.1495,12452
DISALEXI,2004-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.6011,13.0,9.0,21.0,10.3893,371
DISALEXI,2004-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,88.6872,91.0,59.0,116.0,34.3606,20554
DISALEXI,2004-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2004-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.7943,9.0,5.0,16.0,19.936,2713
DISALEXI,2004-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2004-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,128.1921,145.0,129.0,154.0,46.9425,708
DISALEXI,2004-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,55.1731,50.0,33.0,74.0,27.572,11403
DISALEXI,2004-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2004-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2004-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.0909,15.0,2.5,26.0,10.9,44
DISALEXI,2004-05-01,4-023,4-023,RAYMOND,RAYMOND,100.8194,99.0,87.0,121.5,24.4849,72
DISALEXI,2004-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2004-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,72.0682,81.0,40.0,102.0,36.4691,22680
DISALEXI,2004-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,103.7166,112.0,70.0,141.0,46.9762,42752
DISALEXI,2004-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,116.1268,123.0,84.0,153.0,43.3121,18219
DISALEXI,2004-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,99.3419,100.0,72.0,126.0,36.0849,21050
DISALEXI,2004-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,113.043,116.0,88.0,144.0,40.4647,8861
DISALEXI,2004-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,103.2259,104.0,63.0,142.0,50.3184,7982
DISALEXI,2004-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,152.5125,152.0,140.0,164.0,21.0081,638
DISALEXI,2004-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2004-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,157.2504,161.0,151.0,169.0,19.0908,619
DISALEXI,2004-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2004-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,48.0918,52.0,38.0,64.0,22.6226,2907
DISALEXI,2004-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2004-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2004-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2004-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,70.6021,64.0,46.0,90.0,33.6645,14312
DISALEXI,2004-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2004-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,121.9101,122.0,95.0,149.0,37.1522,37689
DISALEXI,2004-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,91.7444,99.0,62.0,120.0,38.9618,2621
DISALEXI,2004-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,130.5886,137.0,102.0,161.0,39.6281,817606
DISALEXI,2004-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,114.1872,122.0,82.0,151.0,44.9951,2198194
DISALEXI,2004-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,94.3213,97.0,65.0,122.0,39.0846,348497
DISALEXI,2004-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,119.1262,123.0,97.0,148.0,42.2233,77700
DISALEXI,2004-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,117.2097,122.0,75.0,162.0,49.7872,543427
DISALEXI,2004-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,130.5232,143.0,97.0,171.0,48.281,171444
DISALEXI,2004-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,92.3474,91.0,49.0,132.0,50.931,174694
DISALEXI,2004-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,110.8832,109.0,71.0,148.0,45.7196,930035
DISALEXI,2004-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,105.0785,100.0,65.0,145.0,48.0113,245114
DISALEXI,2004-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,116.1759,120.0,73.0,166.0,52.628,213840
DISALEXI,2004-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,109.8877,110.0,75.0,149.0,46.0244,862677
DISALEXI,2004-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,126.1373,133.0,100.0,160.0,44.2929,354037
DISALEXI,2004-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,95.0928,88.0,60.0,124.0,48.2655,71656
DISALEXI,2004-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,100.6587,102.5065,64.4952,134.5026,43.4148,1420383
DISALEXI,2004-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,111.9491,113.0,97.0,129.0,26.2732,232265
DISALEXI,2004-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.0064,47.0,30.0,68.0,28.2888,25586
DISALEXI,2004-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,99.6451,101.0,84.0,117.0,27.5921,154466
DISALEXI,2004-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,98.2884,99.0,78.0,118.0,31.8583,261975
DISALEXI,2004-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,91.6439,95.0,74.0,109.0,24.3886,8396
DISALEXI,2004-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,106.7123,108.0,92.0,123.0,25.3379,2374
DISALEXI,2004-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,49.3043,47.0,24.0,70.0,31.8512,338774
DISALEXI,2004-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2004-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,79.5974,80.0,52.0,106.0,39.3193,280113
DISALEXI,2004-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2004-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2004-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.3763,51.0,29.0,76.0,34.7877,63229
DISALEXI,2004-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.61,36.0,16.0,50.0,25.1031,4187
DISALEXI,2004-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2004-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.5313,62.0,43.0,77.0,21.0278,367
DISALEXI,2004-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,105.5452,108.0,88.0,127.0,25.1954,343
DISALEXI,2004-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,97.84,98.0,81.0,109.0,22.1967,25
DISALEXI,2004-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.3108,3.0,2.0,5.0,2.4928,74
DISALEXI,2004-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,88.4775,90.0,68.0,106.0,27.6713,867
DISALEXI,2004-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,93.0652,95.0,79.0,108.0,24.0525,2439
DISALEXI,2004-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,126.4835,123.0,113.0,141.0,22.2326,941
DISALEXI,2004-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.1511,21.0,5.0,59.0,46.8177,130101
DISALEXI,2004-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,110.8719,114.0,58.0,161.0,59.5542,545259
DISALEXI,2004-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,98.9019,95.0,68.0,129.0,40.1281,249598
DISALEXI,2004-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,94.4516,82.4951,56.4987,134.5013,48.9636,2031908
DISALEXI,2004-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,109.4206,110.0,65.0,151.0,51.6263,178754
DISALEXI,2004-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,109.9881,102.4978,68.5047,150.5027,51.28,1840029
DISALEXI,2004-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,104.691,105.0,59.0,148.0,53.4562,1382477
DISALEXI,2004-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,86.7397,76.503,24.4961,144.5027,64.9549,3702964
DISALEXI,2004-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.0644,9.0,4.0,24.0,31.3189,135911
DISALEXI,2004-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,106.3578,104.0,70.0,142.0,47.5859,2974439
DISALEXI,2004-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,101.6399,103.0,60.0,142.0,53.1436,951608
DISALEXI,2004-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,105.9124,102.0,62.0,149.0,51.2158,1184031
DISALEXI,2004-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,119.1875,125.0,71.0,165.0,53.5392,580541
DISALEXI,2004-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.9083,16.0,8.0,30.0,31.5242,120709
DISALEXI,2004-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,101.8451,94.0,63.0,143.0,46.6098,626007
DISALEXI,2004-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,85.6959,76.0,44.0,127.0,53.0103,1572297
DISALEXI,2004-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.844,85.0,37.0,135.0,57.0677,1579824
DISALEXI,2004-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,121.1182,121.0,75.0,166.0,53.5894,1018615
DISALEXI,2004-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,87.4429,72.0,44.0,133.0,54.5099,2400602
DISALEXI,2004-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,102.2256,108.0,37.0,155.0,66.8118,162939
DISALEXI,2004-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.071,83.0,69.0,99.0,24.3345,1818
DISALEXI,2004-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,71.3244,69.0,55.0,87.0,22.5623,15984
DISALEXI,2004-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,101.0624,105.0,66.0,133.0,46.285,2196
