MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,31.9953,32.0,16.0,46.0,20.6315,25077
DISALEXI,2009-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2009-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,4.6667,4.0,2.0,6.0,2.708,9
DISALEXI,2009-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2009-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,20.8399,16.0,4.0,34.0,19.075,7689
DISALEXI,2009-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2009-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2009-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.7595,19.0,17.0,22.0,4.7152,79
DISALEXI,2009-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.5741,30.0,23.0,38.0,9.6097,216
DISALEXI,2009-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.9089,20.0,14.0,28.0,9.8896,20564
DISALEXI,2009-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.0108,23.0,19.0,27.0,6.5358,11812
DISALEXI,2009-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.076,3.0,1.0,6.0,3.9836,7158
DISALEXI,2009-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,3.7,2.5,0.0,5.0,4.5508,20
DISALEXI,2009-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,27.6052,28.0,18.0,37.0,13.6074,50121
DISALEXI,2009-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.5518,32.0,23.0,38.0,11.5537,8833
DISALEXI,2009-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,23.2054,23.0,14.0,32.0,12.304,98666
DISALEXI,2009-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,16.5641,15.0,3.0,27.0,14.181,23073
DISALEXI,2009-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,8.072,3.0,0.0,13.0,10.8244,4831
DISALEXI,2009-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,20.3229,19.0,14.0,27.0,10.0207,40394
DISALEXI,2009-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.175,35.0,28.0,39.0,6.5722,40
DISALEXI,2009-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.418,19.0,15.0,23.0,6.3094,1603
DISALEXI,2009-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.2589,19.0,13.0,25.0,8.8424,506
DISALEXI,2009-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,10.8712,9.0,4.0,16.0,7.7217,18824
DISALEXI,2009-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,18.7576,17.0,10.0,25.0,11.5148,2978
DISALEXI,2009-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,18.8054,17.0,10.0,24.0,11.4036,298
DISALEXI,2009-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2009-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.2241,23.0,17.0,30.0,10.6619,6176
DISALEXI,2009-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.8259,25.0,13.0,34.0,13.6094,259046
DISALEXI,2009-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,7.8813,2.0,0.0,12.0,11.0725,3176
DISALEXI,2009-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2009-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.4042,21.0,12.0,29.0,11.2251,2744
DISALEXI,2009-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.6222,30.0,26.0,33.0,6.2374,31376
DISALEXI,2009-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.654,17.0,11.0,24.0,8.5995,581
DISALEXI,2009-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.7592,24.0,18.0,29.0,7.6681,78122
DISALEXI,2009-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,11.6267,9.0,2.0,19.0,10.967,116509
DISALEXI,2009-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.9585,17.0,13.0,21.0,6.1505,146774
DISALEXI,2009-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.9532,24.0,15.0,31.0,9.7011,7271
DISALEXI,2009-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2009-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.4049,9.0,5.0,16.0,10.4948,12378
DISALEXI,2009-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.9134,19.0,16.0,25.0,9.649,439
DISALEXI,2009-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2009-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.3127,12.0,8.0,17.0,6.4899,256973
DISALEXI,2009-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2009-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.953,7.0,5.0,10.0,3.9381,5505
DISALEXI,2009-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.8046,19.0,13.0,23.0,7.961,213275
DISALEXI,2009-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2009-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,11.5157,8.0,2.0,21.0,10.128,159
DISALEXI,2009-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2009-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,14.9235,15.0,11.0,19.0,6.1288,27472
DISALEXI,2009-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2009-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2009-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2009-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2009-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.4243,3.0,2.0,6.0,3.8336,964
DISALEXI,2009-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.9583,6.0,3.0,9.0,5.557,3857
DISALEXI,2009-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.7023,17.0,11.0,24.0,9.1492,90336
DISALEXI,2009-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.9005,13.0,9.0,17.0,6.7566,1307
DISALEXI,2009-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2009-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.1986,16.0,12.0,21.0,7.0494,234170
DISALEXI,2009-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,0.9506,0.0,0.0,1.0,2.2657,324
DISALEXI,2009-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2009-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2009-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2009-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.8301,4.0,1.0,10.0,10.3527,3397
DISALEXI,2009-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,1.3665,0.0,0.0,1.0,3.3719,4540
DISALEXI,2009-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,11.4315,3.0,0.0,17.0,15.7304,16194
DISALEXI,2009-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,38.1087,37.0,28.0,47.0,11.5386,92
DISALEXI,2009-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.6627,10.0,6.0,13.0,4.9193,169
DISALEXI,2009-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2009-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,10.8458,8.0,2.0,17.0,10.3335,3289
DISALEXI,2009-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2009-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.7405,13.0,8.0,18.0,8.2431,370
DISALEXI,2009-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.2452,4.0,3.0,5.0,1.9422,310
DISALEXI,2009-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.0,0.0,0.0,1.0,1.7218,85
DISALEXI,2009-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.8971,23.0,18.0,27.0,6.9494,43276
DISALEXI,2009-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2009-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.518,22.0,15.0,27.0,8.1079,12364
DISALEXI,2009-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.9559,2.0,0.0,7.0,9.1479,4017
DISALEXI,2009-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.1008,18.0,3.0,31.0,14.5125,3294
DISALEXI,2009-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.8571,2.0,1.0,6.0,2.3561,7
DISALEXI,2009-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,0.0294,0.0,0.0,0.0,0.169,170
DISALEXI,2009-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,9.735,4.0,0.0,16.0,12.2704,25588
DISALEXI,2009-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.9531,17.0,4.0,29.0,13.986,128
DISALEXI,2009-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.0896,13.0,9.0,17.0,6.3338,625
DISALEXI,2009-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.1559,30.0,18.0,37.0,14.1285,11570
DISALEXI,2009-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.8685,31.0,8.0,44.0,19.5353,14177
DISALEXI,2009-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.856,15.0,1.0,35.0,17.144,1965
DISALEXI,2009-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,17.9985,19.0,11.0,25.0,9.6969,681
DISALEXI,2009-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.6989,5.0,0.0,32.0,16.6683,2262
DISALEXI,2009-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2009-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2009-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2009-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,17.5107,20.0,8.0,26.0,10.7591,889
DISALEXI,2009-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,21.2213,20.0,13.0,28.0,12.2077,1957
DISALEXI,2009-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2009-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.1534,22.0,12.0,31.0,11.3502,854
DISALEXI,2009-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2009-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,0.6897,0.0,0.0,1.0,2.1367,6387
DISALEXI,2009-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2009-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2009-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2009-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,18.2103,18.0,14.0,22.0,6.6348,523
DISALEXI,2009-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2009-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.3227,21.0,12.0,28.0,9.4035,1218
DISALEXI,2009-11-01,2-035,2-035,WESTSIDE,WESTSIDE,21.1095,22.0,16.0,26.0,7.4449,137
DISALEXI,2009-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2009-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2009-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.4431,26.0,23.0,29.0,5.6826,483
DISALEXI,2009-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.7905,15.0,11.0,19.0,6.975,26463
DISALEXI,2009-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.5617,23.0,16.0,31.0,10.3951,70542
DISALEXI,2009-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.0,20.0,19.0,28.0,5.4975,9
DISALEXI,2009-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2009-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2009-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.6391,14.0,10.0,18.0,6.2814,5861
DISALEXI,2009-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.4545,12.0,7.0,24.0,9.7409,22
DISALEXI,2009-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2009-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.3988,34.0,17.0,45.0,19.2084,66610
