MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2015-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,109.0161,117.0,87.0,139.0,41.4198,296479
DISALEXI,2015-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,49.2111,47.0,34.0,63.0,21.7908,7322
DISALEXI,2015-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,101.0571,105.0,45.0,145.0,58.4375,2416
DISALEXI,2015-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,18.0,13.0,11.0,22.0,12.0201,29
DISALEXI,2015-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2015-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2015-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2015-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.7915,16.0,7.0,25.0,11.9681,211
DISALEXI,2015-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,94.2006,95.0,77.0,111.0,26.9092,87798
DISALEXI,2015-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2015-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2015-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.2559,26.0,13.0,46.0,23.1198,5017
DISALEXI,2015-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2015-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2015-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,41.4013,42.0,25.0,56.0,19.2216,1829
DISALEXI,2015-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.2222,9.0,3.0,13.0,5.2658,18
DISALEXI,2015-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,40.152,36.0,20.0,58.0,26.542,16230
DISALEXI,2015-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,130.4443,131.5,121.0,140.0,15.8401,718
DISALEXI,2015-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,28.6086,26.0,6.0,46.0,24.1251,27731
DISALEXI,2015-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2015-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.2014,20.0,10.0,36.0,20.3604,22966
DISALEXI,2015-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,1.6833,0.5,0.0,3.0,2.0976,120
DISALEXI,2015-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,37.9484,31.0,0.0,67.0,35.8414,28621
DISALEXI,2015-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2015-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.2299,8.0,0.0,31.0,28.4197,6486
DISALEXI,2015-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.801,12.0,8.0,18.0,16.1441,2719
DISALEXI,2015-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2015-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,75.0335,76.0,61.0,88.0,20.8155,1791
DISALEXI,2015-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,70.4305,71.0,62.0,80.0,12.6557,4235
DISALEXI,2015-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2015-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2015-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2015-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,150.2835,161.0,131.0,179.0,38.5191,1118
DISALEXI,2015-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,26.5339,24.0,14.0,39.0,16.748,635
DISALEXI,2015-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,13.5816,4.0,0.0,19.0,19.5396,423
DISALEXI,2015-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,76.3859,94.0,3.0,129.0,59.816,17189
DISALEXI,2015-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,59.8807,58.0,42.0,77.0,24.948,5338
DISALEXI,2015-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,33.2848,4.0,0.0,68.0,46.1305,9962
DISALEXI,2015-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,121.5094,124.0,95.0,149.0,32.5583,2020
DISALEXI,2015-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,117.7123,121.0,94.0,141.0,31.4776,9887
DISALEXI,2015-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,66.9209,65.0,25.0,99.0,47.7712,97641
DISALEXI,2015-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,62.7382,62.0,55.0,71.0,10.0055,191
DISALEXI,2015-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2015-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2015-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2015-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2015-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2015-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,53.9056,49.0,35.0,70.0,24.2787,2797
DISALEXI,2015-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2015-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.5222,25.0,9.0,41.0,19.5714,925
DISALEXI,2015-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.619,6.0,5.0,8.0,2.0925,42
DISALEXI,2015-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,108.265,120.0,88.0,138.0,40.7196,9058
DISALEXI,2015-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,72.4771,76.0,49.0,102.0,34.7456,109
DISALEXI,2015-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,71.1407,62.0,48.0,103.0,32.0181,135
DISALEXI,2015-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.2229,18.0,3.0,49.0,30.4023,646
DISALEXI,2015-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,106.0859,116.0,71.0,148.0,48.7717,2491
DISALEXI,2015-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2015-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2015-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2015-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,47.6774,48.0,31.0,65.0,24.2955,5301
DISALEXI,2015-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,48.1339,45.0,29.0,63.0,21.9811,239
DISALEXI,2015-07-01,3-049,3-049,MONTECITO,MONTECITO,66.2314,62.0,49.0,83.0,23.2309,713
DISALEXI,2015-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.9524,1.0,0.0,1.0,0.9989,21
DISALEXI,2015-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,93.2319,87.5,78.0,107.5,21.6641,1108
DISALEXI,2015-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,6.8925,1.0,0.0,7.0,13.6817,23845
DISALEXI,2015-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,56.5717,54.0,38.0,74.0,22.9535,2804
DISALEXI,2015-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,61.1798,60.0,42.0,80.0,26.5038,92578
DISALEXI,2015-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,82.9578,81.0,67.0,98.0,21.8705,22987
DISALEXI,2015-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,63.876,62.0,48.0,77.0,22.1402,77353
DISALEXI,2015-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2015-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,100.8084,99.0,72.0,131.0,34.9659,762
DISALEXI,2015-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,64.2076,60.0,10.0,101.0,53.9517,15926
DISALEXI,2015-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,66.9085,66.0,42.0,92.0,33.1401,2808
DISALEXI,2015-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,81.6873,72.0,48.0,114.0,45.4541,10862
DISALEXI,2015-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,115.2958,106.0,71.0,159.0,49.2565,30639
DISALEXI,2015-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,27.905,29.0,23.0,34.0,12.3254,3357
DISALEXI,2015-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,69.0913,71.0,55.0,87.0,24.1967,8643
DISALEXI,2015-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,58.8268,60.0,44.0,75.0,19.217,179
DISALEXI,2015-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2015-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.3797,4.0,1.0,7.0,3.5873,158
DISALEXI,2015-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2015-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,72.9802,74.0,28.0,113.0,50.3043,92899
DISALEXI,2015-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2015-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2015-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.5737,6.0,3.0,12.0,8.1731,1133
DISALEXI,2015-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,130.6215,148.0,83.0,171.0,51.026,160820
DISALEXI,2015-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,138.3619,155.0,100.0,178.0,51.6321,224174
DISALEXI,2015-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2015-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2015-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.6033,0.0,0.0,1.0,20.118,1966
DISALEXI,2015-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.0899,5.0,3.0,10.0,17.1539,1268
DISALEXI,2015-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,66.4692,65.0,48.0,82.0,25.3034,3523
DISALEXI,2015-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,87.831,84.0,71.5,100.0,24.2433,1556
DISALEXI,2015-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,48.5937,46.0,31.0,64.0,23.272,45428
DISALEXI,2015-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2015-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.25,9.0,5.5,13.0,5.7091,64
DISALEXI,2015-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2015-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2015-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2015-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2015-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2015-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,86.7498,85.0,66.0,108.0,28.1933,32603
DISALEXI,2015-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2015-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.7754,20.0,8.0,31.0,14.8775,12452
DISALEXI,2015-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.3908,3.0,1.0,15.0,14.7376,371
DISALEXI,2015-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,89.896,92.0,63.0,119.0,37.1237,20554
DISALEXI,2015-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2015-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,8.4095,4.0,1.0,9.0,14.0804,2713
DISALEXI,2015-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2015-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,124.3828,151.0,94.5,162.0,51.1775,708
DISALEXI,2015-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.6308,1.0,0.0,4.0,4.0567,11403
DISALEXI,2015-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2015-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2015-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,1.7955,2.0,0.5,3.0,1.4235,44
DISALEXI,2015-07-01,4-023,4-023,RAYMOND,RAYMOND,79.5278,78.0,64.5,91.5,22.4437,72
DISALEXI,2015-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2015-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,79.5283,85.0,68.0,100.0,39.0158,22680
DISALEXI,2015-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,77.9523,88.0,20.0,126.0,55.4312,42749
DISALEXI,2015-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,91.3645,105.0,48.0,130.0,52.9271,18219
DISALEXI,2015-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,49.0109,36.0,15.0,82.0,41.2151,21050
DISALEXI,2015-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,55.7172,50.0,22.0,87.0,38.0473,8861
DISALEXI,2015-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,72.6761,78.0,37.0,105.0,44.9501,7982
DISALEXI,2015-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,149.9357,152.0,141.0,160.0,18.1528,638
DISALEXI,2015-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2015-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,132.5331,136.0,120.0,148.0,19.2214,619
DISALEXI,2015-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2015-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.2102,17.0,10.0,38.0,17.1866,2907
DISALEXI,2015-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2015-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2015-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2015-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,79.0922,84.0,58.0,105.0,33.4668,14312
DISALEXI,2015-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2015-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,94.0336,98.0,63.0,133.0,46.8853,37689
DISALEXI,2015-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.4845,45.0,19.0,79.0,34.4754,2621
DISALEXI,2015-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,174.8964,203.0,132.0,228.0,65.3238,817606
DISALEXI,2015-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,138.9918,152.5062,74.4893,198.5057,66.681,2198199
DISALEXI,2015-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,90.4945,88.0,40.0,136.0,56.6793,348497
DISALEXI,2015-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,91.8241,93.0,51.0,136.0,53.803,77700
DISALEXI,2015-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,138.4307,156.0,57.0,216.0,78.8405,543454
DISALEXI,2015-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,173.844,195.0,139.0,215.0,53.8607,171444
DISALEXI,2015-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,83.8451,83.0,25.0,135.0,61.3222,174716
DISALEXI,2015-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,130.6634,143.0,80.0,173.0,53.5429,930035
DISALEXI,2015-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,123.4794,127.0,79.0,169.0,55.5854,245114
DISALEXI,2015-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,146.6835,156.0,96.0,207.0,66.1192,213840
DISALEXI,2015-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,141.8859,143.0,86.0,202.0,65.0521,862677
DISALEXI,2015-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,144.752,157.0,117.0,184.0,53.7396,354037
DISALEXI,2015-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,104.3298,93.0,41.0,164.0,70.7445,71656
DISALEXI,2015-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,117.6356,120.5067,62.4952,164.5011,61.5888,1420415
DISALEXI,2015-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,105.1428,107.0,91.0,123.0,27.1656,232265
DISALEXI,2015-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.8605,36.0,23.0,54.0,23.2559,25586
DISALEXI,2015-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,91.3046,97.0,72.0,113.0,30.555,154466
DISALEXI,2015-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,92.683,92.0,68.0,118.0,36.643,261975
DISALEXI,2015-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,77.7374,83.0,53.0,101.0,29.3597,8396
DISALEXI,2015-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,89.8644,96.0,75.0,116.0,37.1684,2374
DISALEXI,2015-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.4859,43.0,20.0,69.0,34.0135,338774
DISALEXI,2015-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2015-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,70.4784,71.0,41.0,98.0,39.8476,280113
DISALEXI,2015-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2015-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2015-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.5761,28.0,12.0,54.0,33.5779,63229
DISALEXI,2015-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.9424,13.0,0.0,32.0,24.7974,4187
DISALEXI,2015-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2015-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.2425,25.0,8.0,50.0,27.8709,367
DISALEXI,2015-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,67.2362,73.0,35.0,95.0,37.9631,343
DISALEXI,2015-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,92.04,95.0,74.0,109.0,25.8696,25
DISALEXI,2015-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.1486,1.0,0.0,3.0,3.2702,74
DISALEXI,2015-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.7105,73.0,51.0,93.0,25.4585,867
DISALEXI,2015-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,86.6999,91.0,61.0,113.0,32.8562,2439
DISALEXI,2015-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,65.7088,73.0,49.0,84.0,23.9457,941
DISALEXI,2015-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.7227,26.0,13.0,68.0,40.9035,130101
DISALEXI,2015-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,137.3259,153.0,96.0,185.0,62.7275,545259
DISALEXI,2015-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,106.1639,108.0,58.0,144.0,53.8556,249598
DISALEXI,2015-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,132.7546,148.5063,76.5029,184.5038,62.1476,2031048
DISALEXI,2015-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,126.507,129.0,83.0,169.0,53.56,178754
DISALEXI,2015-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,136.1947,140.5035,90.4984,186.4929,59.9975,1840032
DISALEXI,2015-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,131.0922,139.0,94.0,173.0,53.805,1382477
DISALEXI,2015-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,107.4251,121.0,40.0,165.0,67.1043,3702964
DISALEXI,2015-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.3594,1.0,0.0,5.0,21.5591,135911
DISALEXI,2015-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,124.708,125.0,87.0,165.0,50.4448,2974457
DISALEXI,2015-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,113.6008,120.0,75.0,156.0,55.9881,951608
DISALEXI,2015-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,122.8212,136.5032,58.494,176.504,66.2889,1184025
DISALEXI,2015-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,147.1864,160.0,108.0,194.0,61.8753,580541
DISALEXI,2015-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.2031,14.0,4.0,70.0,49.0928,120709
DISALEXI,2015-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,129.9491,139.0,91.0,169.0,52.4938,626007
DISALEXI,2015-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,103.7901,105.0,41.0,167.0,68.0417,1572297
DISALEXI,2015-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,101.0221,107.0,38.0,159.0,65.4929,1579824
DISALEXI,2015-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,160.6012,173.0,130.0,203.0,55.8836,1021679
DISALEXI,2015-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,91.8975,66.4897,34.4976,156.4977,66.044,2400602
DISALEXI,2015-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,78.6822,81.0,22.0,124.0,58.7005,162939
DISALEXI,2015-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,68.2195,70.0,46.0,87.0,29.5473,1818
DISALEXI,2015-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.6403,56.0,41.0,69.0,20.445,15984
DISALEXI,2015-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,93.7117,85.0,54.0,128.0,47.5152,2196
