MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,75.2713,77.0,36.0,107.0,46.3515,92435
DISALEXI,2020-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,77.0784,79.0,31.0,120.0,49.933,291784
DISALEXI,2020-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,64.7618,66.0,51.0,77.0,16.3663,7322
DISALEXI,2020-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,58.4549,54.0,43.0,72.0,22.4499,2416
DISALEXI,2020-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,55.5351,55.0,46.0,64.0,14.6895,441
DISALEXI,2020-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2020-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2020-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2020-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,62.9194,61.0,56.0,68.0,10.0914,211
DISALEXI,2020-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,106.1098,107.0,91.0,123.0,26.2735,90830
DISALEXI,2020-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2020-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2020-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,85.644,84.0,77.0,94.0,12.9605,5017
DISALEXI,2020-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2020-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2020-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,48.0093,49.0,23.0,73.0,30.4874,1829
DISALEXI,2020-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.3889,1.5,1.0,2.0,0.8259,18
DISALEXI,2020-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,91.6071,92.0,77.0,105.0,18.7394,16230
DISALEXI,2020-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,91.8106,94.0,82.0,102.0,15.5286,718
DISALEXI,2020-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.3777,47.0,28.0,63.0,23.6222,31366
DISALEXI,2020-05-01,2-038,2-038,LOBOS,LOBOS,89.6667,87.0,84.0,98.0,6.0185,3
DISALEXI,2020-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,54.5049,54.0,37.0,73.0,23.5536,22966
DISALEXI,2020-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.1833,6.0,4.0,11.0,6.0594,120
DISALEXI,2020-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,62.5132,66.0,31.0,91.0,36.6762,28621
DISALEXI,2020-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2020-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,68.6883,73.0,44.0,97.0,37.1437,6486
DISALEXI,2020-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,46.416,47.0,41.0,53.0,12.1073,2719
DISALEXI,2020-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2020-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,93.3959,92.0,78.0,108.0,21.4128,1791
DISALEXI,2020-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,92.2111,92.0,80.0,102.0,16.1538,4235
DISALEXI,2020-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2020-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2020-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2020-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,88.9562,91.0,82.0,100.0,18.5133,1118
DISALEXI,2020-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,37.7496,39.0,28.0,47.0,13.8783,635
DISALEXI,2020-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,69.0733,69.0,61.0,76.0,11.8084,423
DISALEXI,2020-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,101.8784,86.0,51.0,160.0,60.952,17375
DISALEXI,2020-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,81.4392,80.0,70.0,90.0,19.2975,5259
DISALEXI,2020-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,31.5316,16.0,6.0,37.0,40.6792,9962
DISALEXI,2020-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,92.258,92.0,78.0,106.0,19.3664,2469
DISALEXI,2020-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,92.7461,91.0,75.0,108.0,25.496,10194
DISALEXI,2020-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,82.6216,85.0,53.0,114.0,40.2098,97614
DISALEXI,2020-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,115.9948,111.0,104.0,127.0,15.9969,191
DISALEXI,2020-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,145.05,143.5,132.0,158.5,16.9277,40
DISALEXI,2020-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2020-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2020-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,58.9428,57.0,46.0,71.0,18.8891,3444
DISALEXI,2020-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2020-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,84.7801,85.0,73.0,96.0,17.9055,2797
DISALEXI,2020-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,63.6952,62.0,56.0,70.0,11.2743,187
DISALEXI,2020-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,42.5351,44.0,29.0,57.0,18.2315,925
DISALEXI,2020-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0952,0.0,0.0,0.0,0.2935,42
DISALEXI,2020-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,152.1358,173.0,126.0,195.0,59.182,9058
DISALEXI,2020-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,104.4037,108.0,80.0,129.0,31.2161,109
DISALEXI,2020-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,62.5778,61.0,47.0,71.0,20.9509,135
DISALEXI,2020-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,49.6115,49.0,42.0,58.0,12.6899,646
DISALEXI,2020-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,129.7668,141.0,113.0,166.0,52.1293,3268
DISALEXI,2020-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2020-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,62.125,62.0,55.0,68.0,11.1485,112
DISALEXI,2020-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,125.0145,125.0,116.0,133.0,14.5236,829
DISALEXI,2020-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,49.1283,49.0,35.0,62.0,18.0397,6531
DISALEXI,2020-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,63.6569,59.0,49.0,73.0,22.3013,239
DISALEXI,2020-05-01,3-049,3-049,MONTECITO,MONTECITO,88.1243,86.0,74.0,101.0,22.8619,1681
DISALEXI,2020-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.4286,5.0,4.0,7.0,1.3653,21
DISALEXI,2020-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,125.8384,122.0,101.0,157.0,29.6117,1108
DISALEXI,2020-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,49.897,46.0,32.0,65.0,23.7579,19389
DISALEXI,2020-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,68.005,68.0,56.0,80.0,15.8762,2804
DISALEXI,2020-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,53.763,54.0,41.0,66.0,17.9628,93416
DISALEXI,2020-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,72.97,74.0,62.0,84.0,16.3021,23572
DISALEXI,2020-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,77.1322,72.0,57.0,93.0,28.7139,80055
DISALEXI,2020-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2020-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,95.3583,97.0,67.0,121.0,30.1402,762
DISALEXI,2020-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,168.2122,180.0,147.0,205.0,51.2976,16397
DISALEXI,2020-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,82.5167,85.0,68.0,99.0,21.1055,2808
DISALEXI,2020-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,94.9859,96.0,77.0,114.0,25.4006,11270
DISALEXI,2020-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,118.1375,112.0,68.0,166.0,55.135,37509
DISALEXI,2020-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,128.7951,141.0,112.0,155.0,36.697,3357
DISALEXI,2020-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.4145,85.0,67.0,101.0,24.0554,9327
DISALEXI,2020-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,103.7263,105.0,92.0,117.0,18.5785,179
DISALEXI,2020-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,60.0993,54.0,43.0,70.0,23.3403,141
DISALEXI,2020-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,30.0127,26.5,17.0,40.0,17.846,158
DISALEXI,2020-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2020-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,107.9148,112.0,84.0,138.0,43.0684,93070
DISALEXI,2020-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2020-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2020-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,97.6258,95.0,85.0,108.0,20.6278,1133
DISALEXI,2020-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,153.1873,173.0,127.0,192.0,54.0584,161308
DISALEXI,2020-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,154.994,173.0,129.0,193.0,52.2206,224174
DISALEXI,2020-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2020-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2020-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.0046,0.0,0.0,7.0,15.1323,1966
DISALEXI,2020-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,38.9172,41.0,24.0,50.0,17.2734,1268
DISALEXI,2020-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,66.9991,67.0,54.0,78.0,18.2099,3523
DISALEXI,2020-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,106.6264,106.0,90.0,122.0,23.5573,1566
DISALEXI,2020-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,83.8554,83.0,65.0,100.0,25.6859,46221
DISALEXI,2020-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2020-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,59.5938,58.0,49.5,67.0,14.2574,64
DISALEXI,2020-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2020-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2020-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2020-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2020-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2020-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,95.9968,93.0,75.0,117.0,28.8201,33196
DISALEXI,2020-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2020-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.3906,45.0,36.0,55.0,13.4566,12659
DISALEXI,2020-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,82.1348,79.0,61.0,105.0,26.4709,371
DISALEXI,2020-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,74.3492,74.0,64.0,85.0,15.4003,20554
DISALEXI,2020-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2020-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,63.247,65.0,42.0,83.0,26.8795,2713
DISALEXI,2020-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2020-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,69.0664,51.0,43.0,79.0,41.4115,708
DISALEXI,2020-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,76.7486,77.0,65.0,88.0,21.0271,11403
DISALEXI,2020-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2020-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,74.0,74.0,74.0,74.0,0.0,1
DISALEXI,2020-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.3864,40.5,30.0,45.5,10.5577,44
DISALEXI,2020-05-01,4-023,4-023,RAYMOND,RAYMOND,96.8952,95.0,86.0,107.0,18.2377,1717
DISALEXI,2020-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2020-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,92.0659,109.0,78.0,122.0,43.5667,22680
DISALEXI,2020-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,91.3611,94.0,72.0,111.0,26.046,42913
DISALEXI,2020-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,94.0025,95.0,75.0,113.0,27.9585,18219
DISALEXI,2020-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,85.7486,87.0,70.0,104.0,23.5095,22476
DISALEXI,2020-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,95.9007,98.0,79.0,113.0,21.634,9082
DISALEXI,2020-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,71.82,73.0,56.0,91.0,24.7016,7982
DISALEXI,2020-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,90.4467,89.0,81.0,97.0,13.8539,638
DISALEXI,2020-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2020-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,48.7561,46.0,40.0,56.0,12.1084,619
DISALEXI,2020-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2020-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,86.3756,89.0,72.0,100.0,17.8253,2907
DISALEXI,2020-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2020-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2020-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2020-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,82.2633,81.0,57.0,109.0,32.1704,14312
DISALEXI,2020-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,59.687,59.0,53.0,66.0,9.6465,131
DISALEXI,2020-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,109.7974,114.0,88.0,136.0,30.6584,37689
DISALEXI,2020-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,66.6017,67.0,47.0,84.0,22.0694,2621
DISALEXI,2020-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,119.7645,117.0,94.0,151.0,35.2931,817606
DISALEXI,2020-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,109.0462,115.0,77.0,145.0,43.5449,2198924
DISALEXI,2020-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,89.433,88.0,60.0,117.0,37.1588,348885
DISALEXI,2020-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,104.0517,108.0,83.0,132.0,36.2221,77700
DISALEXI,2020-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,95.3483,96.0,65.0,121.0,39.3039,553454
DISALEXI,2020-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,126.2721,127.0,103.0,156.0,34.6477,171442
DISALEXI,2020-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,94.6122,95.0,56.0,136.0,46.7032,175098
DISALEXI,2020-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.4521,99.0,64.0,136.0,41.8617,931569
DISALEXI,2020-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,93.7208,93.0,66.0,120.0,35.5667,248980
DISALEXI,2020-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,113.4632,116.0,85.0,144.0,41.1223,215148
DISALEXI,2020-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,108.3476,111.0,78.0,141.0,43.3291,862677
DISALEXI,2020-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,123.191,131.0,100.0,154.0,37.6245,355464
DISALEXI,2020-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,99.4136,93.0,72.0,120.0,36.2847,72218
DISALEXI,2020-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,94.6829,95.0,61.0,127.0,42.5655,1423435
DISALEXI,2020-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,90.3647,90.0,76.0,105.0,22.9402,232232
DISALEXI,2020-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,66.2655,67.0,49.0,84.0,24.506,25586
DISALEXI,2020-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,74.0612,74.0,56.0,91.0,24.8253,155489
DISALEXI,2020-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.3147,87.0,68.0,105.0,27.0681,261975
DISALEXI,2020-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,65.1554,65.0,52.0,80.0,22.8161,8396
DISALEXI,2020-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,85.8456,83.0,69.0,102.0,24.8876,2869
DISALEXI,2020-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,66.6335,66.0,47.0,84.0,27.449,339924
DISALEXI,2020-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,82.1616,73.0,58.0,110.0,30.6612,1058
DISALEXI,2020-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,82.6511,82.0,64.0,102.0,29.5742,280181
DISALEXI,2020-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2020-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2020-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.281,74.0,55.0,91.0,25.2515,63229
DISALEXI,2020-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.0881,34.0,23.0,49.0,20.6546,4187
DISALEXI,2020-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2020-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,97.6198,102.0,77.0,119.0,29.1169,1139
DISALEXI,2020-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,110.1398,109.0,96.0,124.0,21.9794,1610
DISALEXI,2020-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,132.76,132.0,128.0,137.0,8.9901,25
DISALEXI,2020-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.7297,25.0,15.0,36.0,12.5551,74
DISALEXI,2020-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,101.7464,104.0,87.0,119.0,27.0395,8431
DISALEXI,2020-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,107.337,107.0,93.0,122.0,21.3767,9139
DISALEXI,2020-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,115.9129,118.0,104.0,128.0,15.4025,941
DISALEXI,2020-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,87.5423,92.0,63.0,115.0,36.6711,135450
DISALEXI,2020-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,131.8724,138.0,89.0,175.0,52.1775,545902
DISALEXI,2020-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,90.8513,89.0,66.0,111.0,33.0196,250879
DISALEXI,2020-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,100.085,86.4951,54.502,144.5065,53.8364,2031921
DISALEXI,2020-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,94.3696,91.0,60.0,128.0,42.5216,180001
DISALEXI,2020-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,113.886,108.4991,70.4973,156.5014,51.1338,1846604
DISALEXI,2020-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,118.7161,120.0,90.0,147.0,39.7213,1384373
DISALEXI,2020-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,115.029,120.0,64.0,164.0,58.3192,3709451
DISALEXI,2020-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.8163,13.0,4.0,29.0,29.4197,135911
DISALEXI,2020-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,116.0356,114.0,83.0,147.0,42.6884,2980360
DISALEXI,2020-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,124.9658,127.0,88.0,162.0,46.9899,953242
DISALEXI,2020-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,110.3914,108.4971,70.4994,148.4979,46.8257,1185008
DISALEXI,2020-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,140.5238,151.0,104.0,180.0,49.0726,583344
DISALEXI,2020-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,50.6164,31.0,10.0,86.0,49.3118,120709
DISALEXI,2020-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,100.1126,98.0,56.0,143.0,50.0751,626628
DISALEXI,2020-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,84.7911,72.0,51.0,118.0,49.2749,1570747
DISALEXI,2020-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,107.4981,108.0,70.0,143.0,47.2179,1579994
DISALEXI,2020-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,123.4787,127.0,82.0,166.0,49.4275,1022516
DISALEXI,2020-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,90.5099,76.0,48.0,135.0,54.4512,2400602
DISALEXI,2020-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,112.3763,119.0,65.0,155.0,56.2853,162939
