MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2023-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,119.0942,122.0,88.0,150.0,45.5083,25077
DISALEXI,2023-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2023-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,93.7778,91.0,87.0,100.0,8.6894,9
DISALEXI,2023-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2023-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.4447,98.0,60.0,131.0,42.4959,7689
DISALEXI,2023-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2023-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2023-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.519,77.0,69.0,83.0,10.9508,79
DISALEXI,2023-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,95.5093,94.0,83.0,107.0,15.1422,216
DISALEXI,2023-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,93.4968,94.0,79.0,108.0,21.7579,20564
DISALEXI,2023-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.5092,74.0,55.0,98.0,33.5915,11812
DISALEXI,2023-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,63.9278,63.0,51.0,73.0,17.2499,7158
DISALEXI,2023-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,118.25,120.5,101.0,133.0,23.4603,20
DISALEXI,2023-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,114.2288,118.0,94.0,137.0,33.0323,50121
DISALEXI,2023-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,112.7617,106.0,94.0,131.0,27.8254,8833
DISALEXI,2023-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,102.6783,98.0,78.0,126.0,33.0736,98666
DISALEXI,2023-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,88.3775,92.0,59.0,118.0,38.7682,23073
DISALEXI,2023-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.9516,37.0,15.0,83.0,38.3031,4831
DISALEXI,2023-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,113.7123,116.0,96.0,132.0,26.6472,40394
DISALEXI,2023-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,93.6,95.5,71.0,118.5,25.5693,40
DISALEXI,2023-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.4548,65.0,51.0,82.0,22.1489,1603
DISALEXI,2023-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.8893,39.0,25.0,69.0,32.6626,506
DISALEXI,2023-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,85.9499,86.0,48.0,120.0,42.6782,18824
DISALEXI,2023-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,95.592,88.0,62.0,126.0,42.9528,2978
DISALEXI,2023-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,66.9664,50.0,36.0,87.0,43.7665,298
DISALEXI,2023-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2023-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,100.9224,100.0,82.0,118.0,25.8341,6176
DISALEXI,2023-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,118.3789,120.0,94.0,144.0,33.881,258292
DISALEXI,2023-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.7336,68.0,32.0,88.0,37.6522,3176
DISALEXI,2023-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2023-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.8786,85.0,73.0,100.0,19.4506,2744
DISALEXI,2023-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,86.6269,88.0,70.0,104.0,23.6578,31376
DISALEXI,2023-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.0706,74.0,56.0,89.0,22.9291,581
DISALEXI,2023-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.9717,84.0,66.0,105.0,29.5464,78122
DISALEXI,2023-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,90.1552,92.0,67.0,114.0,32.4218,116241
DISALEXI,2023-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,102.7647,114.0,52.0,151.0,59.3444,147258
DISALEXI,2023-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,124.0281,122.0,87.0,158.0,46.8954,7271
DISALEXI,2023-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2023-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,82.29,79.0,53.0,116.0,43.1979,12379
DISALEXI,2023-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,58.3645,60.0,28.0,86.0,32.2387,439
DISALEXI,2023-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2023-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,79.1805,75.0,17.0,130.0,62.8254,257048
DISALEXI,2023-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2023-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,97.4852,97.0,78.0,116.0,25.9452,5505
DISALEXI,2023-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,96.7183,90.0,47.0,139.0,60.591,213275
DISALEXI,2023-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2023-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,87.0252,101.0,57.0,112.0,39.8486,159
DISALEXI,2023-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2023-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,107.4015,108.0,85.0,130.0,32.7853,27445
DISALEXI,2023-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2023-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2023-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2023-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2023-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.5249,27.0,14.0,45.0,31.1703,964
DISALEXI,2023-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.8743,51.0,35.0,71.0,27.4634,3857
DISALEXI,2023-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,97.2437,95.0,77.0,114.0,28.7612,90336
DISALEXI,2023-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,78.469,75.0,62.0,93.0,24.6486,1307
DISALEXI,2023-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2023-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,107.7764,111.0,58.0,156.0,61.2361,234180
DISALEXI,2023-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,63.534,66.0,50.0,79.0,20.8305,324
DISALEXI,2023-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2023-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2023-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2023-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,79.3374,73.0,54.0,99.0,33.2854,3397
DISALEXI,2023-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.7967,33.0,20.0,55.0,30.082,4540
DISALEXI,2023-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.4365,72.0,52.0,90.0,32.3091,16194
DISALEXI,2023-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,164.913,162.0,142.5,183.0,26.8347,92
DISALEXI,2023-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.6746,34.0,21.0,41.0,13.4118,169
DISALEXI,2023-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2023-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,85.2776,84.0,64.0,107.0,30.2768,3289
DISALEXI,2023-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2023-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,96.6649,89.0,78.0,110.0,26.4832,370
DISALEXI,2023-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,65.0903,65.0,55.0,73.0,16.7849,310
DISALEXI,2023-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,30.8235,3.0,1.0,67.0,38.9643,85
DISALEXI,2023-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,86.0202,84.0,61.0,108.0,35.3673,43276
DISALEXI,2023-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2023-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,106.6125,108.0,81.0,134.0,38.0119,12413
DISALEXI,2023-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,43.3654,10.0,2.0,65.0,61.0927,4017
DISALEXI,2023-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,85.575,85.0,57.0,112.0,36.8204,3294
DISALEXI,2023-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,50.7143,48.0,45.0,56.0,6.0878,7
DISALEXI,2023-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.7824,32.5,15.0,47.0,19.8907,170
DISALEXI,2023-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,90.1598,80.0,50.0,121.0,50.229,25588
DISALEXI,2023-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,89.9297,92.0,81.0,104.0,24.117,128
DISALEXI,2023-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.1712,43.0,31.0,58.0,24.3831,625
DISALEXI,2023-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,99.8572,102.0,80.0,123.0,31.9983,11570
DISALEXI,2023-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,104.1568,110.0,72.0,137.0,41.4313,14177
DISALEXI,2023-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,90.0265,91.0,67.0,114.0,34.3482,1965
DISALEXI,2023-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.7739,76.0,55.0,103.0,34.2671,681
DISALEXI,2023-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,107.4103,99.0,86.0,135.0,32.229,2262
DISALEXI,2023-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2023-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2023-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2023-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,105.0776,105.0,89.0,124.0,22.8432,889
DISALEXI,2023-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.0133,89.0,65.0,111.0,28.1857,1957
DISALEXI,2023-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2023-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,98.7002,98.0,86.0,113.0,19.9663,854
DISALEXI,2023-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2023-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,76.6402,62.0,26.0,128.0,54.1128,6387
DISALEXI,2023-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2023-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2023-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2023-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,86.87,88.0,71.0,104.0,27.3927,523
DISALEXI,2023-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2023-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,78.3924,78.0,54.0,95.0,33.8978,1218
DISALEXI,2023-07-01,2-035,2-035,WESTSIDE,WESTSIDE,139.8978,140.0,128.0,151.0,17.2455,137
DISALEXI,2023-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2023-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2023-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,49.1402,44.0,29.0,68.0,24.1114,485
DISALEXI,2023-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,100.3285,105.0,82.0,123.0,36.5097,26463
DISALEXI,2023-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,85.7147,86.0,68.0,105.0,26.2901,70542
DISALEXI,2023-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,61.6667,58.0,56.0,67.0,7.6884,9
DISALEXI,2023-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2023-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2023-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,42.6193,38.0,21.0,60.0,25.4707,5861
DISALEXI,2023-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.5,57.0,48.0,64.0,12.2614,22
DISALEXI,2023-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2023-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,92.0625,80.0,59.0,122.0,44.6648,66610
