MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2022-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2022-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,10.1139,10.0,9.0,11.0,2.4904,79
DISALEXI,2022-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,6.9028,6.0,2.0,11.0,4.9679,216
DISALEXI,2022-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,11.0615,7.0,3.0,15.0,10.4915,20564
DISALEXI,2022-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,16.5466,17.0,14.0,19.0,4.7119,11807
DISALEXI,2022-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.6776,10.0,7.0,12.0,3.5432,7158
DISALEXI,2022-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,16.35,16.0,10.5,19.5,8.3263,20
DISALEXI,2022-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,11.9558,12.0,8.0,16.0,6.1443,50121
DISALEXI,2022-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,11.4111,12.0,8.0,14.0,4.7912,8833
DISALEXI,2022-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,14.4979,15.0,11.0,18.0,5.1636,98666
DISALEXI,2022-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,7.1131,6.0,3.0,11.0,5.421,23073
DISALEXI,2022-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,5.2997,5.0,2.0,7.0,4.1272,4831
DISALEXI,2022-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,10.1304,10.0,6.0,14.0,5.5986,40394
DISALEXI,2022-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.95,6.5,4.5,14.0,5.7269,40
DISALEXI,2022-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,9.8621,10.0,8.0,12.0,3.4602,1603
DISALEXI,2022-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.0949,15.0,11.0,20.0,6.6943,506
DISALEXI,2022-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,7.1797,7.0,5.0,9.0,3.4637,18824
DISALEXI,2022-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,13.3878,12.0,8.0,18.0,7.8958,2978
DISALEXI,2022-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,11.1342,9.0,5.0,15.0,7.5921,298
DISALEXI,2022-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2022-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,16.5094,16.0,13.0,19.0,5.7369,6176
DISALEXI,2022-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,15.8787,16.0,12.0,20.0,5.3141,259046
DISALEXI,2022-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,9.0545,7.0,5.0,11.0,6.4858,3176
DISALEXI,2022-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2022-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,10.6112,11.0,8.0,14.0,4.152,2744
DISALEXI,2022-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.8253,17.0,13.0,19.0,5.3149,31376
DISALEXI,2022-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,5.5112,5.0,2.0,8.0,4.2522,581
DISALEXI,2022-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,13.3288,8.0,5.0,16.0,13.5612,77960
DISALEXI,2022-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,12.971,13.0,9.0,17.0,5.7264,116509
DISALEXI,2022-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,3.1768,1.0,1.0,2.0,5.8694,146379
DISALEXI,2022-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,,,,,0
DISALEXI,2022-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2022-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.5567,5.0,3.0,8.0,6.1314,12379
DISALEXI,2022-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,6.7859,2.0,1.0,10.0,7.964,439
DISALEXI,2022-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2022-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,5.3952,4.0,2.0,8.0,4.993,256876
DISALEXI,2022-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2022-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
DISALEXI,2022-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.0419,11.0,1.0,18.0,13.3526,67336
DISALEXI,2022-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2022-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,6.283,4.0,0.0,10.0,7.0774,159
DISALEXI,2022-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2022-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,9.3431,9.0,5.0,13.0,5.2895,2209
DISALEXI,2022-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2022-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2022-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2022-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2022-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.221,1.0,1.0,3.0,4.1574,964
DISALEXI,2022-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.0516,2.0,2.0,3.0,2.9161,3857
DISALEXI,2022-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,9.7926,9.0,5.0,13.0,6.1463,89489
DISALEXI,2022-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.2272,12.0,8.0,15.0,5.2354,1307
DISALEXI,2022-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2022-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.125,5.5,2.5,7.0,3.2954,8
DISALEXI,2022-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,4.3899,2.0,0.0,6.0,5.5722,318
DISALEXI,2022-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2022-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2022-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2022-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.0677,9.0,8.0,13.0,4.6058,3397
DISALEXI,2022-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.9861,7.0,5.0,10.0,4.5115,4540
DISALEXI,2022-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,10.1057,9.0,4.0,15.0,7.568,16194
DISALEXI,2022-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,26.0,27.5,18.0,33.5,9.6301,92
DISALEXI,2022-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,7.1124,7.0,6.0,8.0,1.8887,169
DISALEXI,2022-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2022-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,6.3019,6.0,1.0,10.0,5.2626,3289
DISALEXI,2022-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2022-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.6189,14.0,11.0,16.0,4.0247,370
DISALEXI,2022-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
DISALEXI,2022-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.7412,1.0,0.0,21.0,10.7092,85
DISALEXI,2022-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.4902,18.0,15.0,20.0,4.8477,16044
DISALEXI,2022-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2022-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,,,,,,0
DISALEXI,2022-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,4.1877,1.0,1.0,7.0,5.5325,4017
DISALEXI,2022-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,12.3415,12.0,9.0,16.0,5.8239,3294
DISALEXI,2022-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.2857,13.0,11.0,16.0,2.603,7
DISALEXI,2022-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,0.2059,0.0,0.0,0.0,0.4043,170
DISALEXI,2022-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,9.1479,9.0,4.0,13.5,5.9348,25588
DISALEXI,2022-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,8.5156,8.0,7.0,10.0,3.0516,128
DISALEXI,2022-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,8.3056,8.0,6.0,10.0,3.6152,625
DISALEXI,2022-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,15.5709,16.0,12.0,20.0,6.3749,11570
DISALEXI,2022-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,12.8435,13.0,5.0,19.0,8.383,14177
DISALEXI,2022-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,10.3211,11.0,3.0,16.0,7.3647,1965
DISALEXI,2022-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,14.7019,14.0,10.0,19.0,7.4167,681
DISALEXI,2022-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,10.8263,11.0,4.0,17.0,7.3141,2262
DISALEXI,2022-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2022-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2022-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2022-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,5.288,5.0,2.0,8.0,3.7471,889
DISALEXI,2022-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,6.5023,6.0,2.0,9.0,5.2443,1957
DISALEXI,2022-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2022-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,13.0117,14.0,11.0,16.0,4.1137,854
DISALEXI,2022-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2022-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.7902,5.0,2.0,9.0,4.4498,6387
DISALEXI,2022-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2022-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2022-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2022-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,19.0975,19.0,15.0,23.0,5.6623,523
DISALEXI,2022-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2022-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,10.5517,10.5,5.0,16.0,5.8673,1218
DISALEXI,2022-12-01,2-035,2-035,WESTSIDE,WESTSIDE,9.8686,10.0,5.0,14.0,5.3924,137
DISALEXI,2022-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2022-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2022-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,17.4392,17.0,16.0,18.0,3.4627,485
DISALEXI,2022-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.914,11.0,7.0,15.0,5.3395,7023
DISALEXI,2022-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,11.696,7.0,4.0,14.0,12.6644,70487
DISALEXI,2022-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,15.125,14.5,13.5,18.5,3.2186,8
DISALEXI,2022-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2022-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2022-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2022-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,6.4091,5.5,4.0,9.0,3.2982,22
DISALEXI,2022-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2022-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.4745,33.0,25.0,39.0,11.0053,66610
