MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2015-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.4853,57.0,36.0,74.0,27.2899,25077
DISALEXI,2015-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2015-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.4444,43.0,41.0,43.0,1.7069,9
DISALEXI,2015-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2015-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.48,40.0,16.0,59.0,24.7161,7689
DISALEXI,2015-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2015-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2015-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.6709,38.0,28.0,41.0,14.272,79
DISALEXI,2015-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,22.2917,22.0,15.0,27.0,10.6054,216
DISALEXI,2015-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.6681,17.0,7.0,28.0,14.3437,20564
DISALEXI,2015-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.8406,38.0,26.0,49.0,15.6294,11812
DISALEXI,2015-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.4705,1.0,0.0,7.0,6.2765,7158
DISALEXI,2015-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,9.15,9.5,3.5,12.0,6.2071,20
DISALEXI,2015-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,45.3607,46.0,34.0,56.0,17.729,50121
DISALEXI,2015-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,50.8329,53.0,43.0,60.0,13.1477,8833
DISALEXI,2015-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.8056,44.0,31.0,56.0,17.6747,98666
DISALEXI,2015-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,24.0734,24.0,6.0,39.0,18.3383,23073
DISALEXI,2015-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,9.5432,1.0,0.0,17.0,14.3546,4831
DISALEXI,2015-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.8585,37.0,27.0,45.0,12.9795,40394
DISALEXI,2015-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,46.925,44.0,37.0,56.0,14.2905,40
DISALEXI,2015-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.9919,8.0,3.0,21.0,13.0423,1603
DISALEXI,2015-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.0949,12.0,3.0,35.0,17.6413,506
DISALEXI,2015-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.1396,2.0,0.0,15.0,17.8033,18824
DISALEXI,2015-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.8835,23.0,8.0,40.0,22.3753,2978
DISALEXI,2015-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,12.9195,6.0,0.0,23.0,16.4588,298
DISALEXI,2015-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2015-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.5746,37.0,20.0,51.0,19.8562,6176
DISALEXI,2015-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.6739,42.0,24.0,57.0,21.4175,258592
DISALEXI,2015-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.5239,10.0,3.5,26.0,17.3038,3176
DISALEXI,2015-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2015-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.9435,31.0,18.0,47.0,17.1646,2744
DISALEXI,2015-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.1877,37.0,27.0,45.0,12.3918,31376
DISALEXI,2015-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.4251,21.0,13.0,31.0,12.6941,581
DISALEXI,2015-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.5771,27.0,15.0,39.0,14.7613,78122
DISALEXI,2015-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.9036,15.0,2.0,35.0,20.523,116509
DISALEXI,2015-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.4005,25.0,12.0,36.0,14.7009,147258
DISALEXI,2015-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,45.1743,43.0,27.0,61.0,24.327,7271
DISALEXI,2015-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2015-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.7963,32.0,22.0,47.0,19.1539,12379
DISALEXI,2015-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.6196,23.0,18.0,31.0,12.3151,439
DISALEXI,2015-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2015-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.3878,21.0,9.0,33.0,16.131,257037
DISALEXI,2015-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2015-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.2982,11.0,3.0,23.0,15.0005,1395
DISALEXI,2015-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.1864,17.0,6.0,31.0,19.1441,204576
DISALEXI,2015-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2015-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.3019,31.0,20.0,38.0,15.8538,159
DISALEXI,2015-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2015-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.699,36.0,31.0,42.0,7.9496,27472
DISALEXI,2015-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2015-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2015-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2015-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2015-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.9896,7.0,1.0,17.0,9.8833,964
DISALEXI,2015-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.1537,3.0,0.0,21.0,11.7607,3857
DISALEXI,2015-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.9427,14.0,6.0,26.0,15.5755,90336
DISALEXI,2015-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.264,2.0,0.0,12.0,9.7638,1307
DISALEXI,2015-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2015-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.7102,21.0,8.0,41.0,20.3732,234176
DISALEXI,2015-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.2099,12.0,4.0,19.0,9.1813,324
DISALEXI,2015-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2015-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2015-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2015-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.5973,11.0,4.0,19.0,16.0424,3397
DISALEXI,2015-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.8346,3.0,1.0,11.0,14.0796,4540
DISALEXI,2015-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.9553,19.0,4.0,38.0,24.3559,16194
DISALEXI,2015-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,50.587,50.5,37.5,61.5,16.2375,92
DISALEXI,2015-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,1.3018,1.0,1.0,1.0,1.5183,169
DISALEXI,2015-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2015-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.4694,20.0,3.0,35.0,16.6583,3289
DISALEXI,2015-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2015-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,11.8568,9.0,3.0,18.0,10.7414,370
DISALEXI,2015-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.6935,7.5,0.0,28.0,16.1409,310
DISALEXI,2015-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.3529,10.0,6.0,33.0,17.2707,85
DISALEXI,2015-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.7441,40.0,30.0,51.0,15.7389,43276
DISALEXI,2015-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2015-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,39.0071,37.0,23.0,55.0,21.3272,12405
DISALEXI,2015-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.5646,5.0,0.0,15.0,13.9725,4017
DISALEXI,2015-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,9.9457,6.0,1.0,15.0,11.2973,3294
DISALEXI,2015-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.7143,1.0,0.0,3.0,4.7121,7
DISALEXI,2015-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.3647,0.0,0.0,3.0,4.0955,170
DISALEXI,2015-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.3838,34.0,17.0,52.0,22.7622,25588
DISALEXI,2015-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.9375,48.5,40.0,62.0,16.922,128
DISALEXI,2015-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.0912,30.0,24.0,34.0,8.8374,625
DISALEXI,2015-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.0354,51.0,39.0,59.0,17.4622,11570
DISALEXI,2015-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.3097,55.0,28.0,67.0,24.1386,14177
DISALEXI,2015-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.8092,38.0,27.0,49.0,17.4201,1965
DISALEXI,2015-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.696,39.0,29.0,49.0,14.493,681
DISALEXI,2015-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.6852,35.0,22.0,56.0,19.2674,2262
DISALEXI,2015-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2015-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2015-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2015-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,20.5906,22.0,12.0,31.0,11.4243,889
DISALEXI,2015-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,17.7629,18.0,11.0,24.0,10.0201,1957
DISALEXI,2015-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2015-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.87,19.0,11.0,33.0,18.4648,854
DISALEXI,2015-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2015-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.1641,1.0,0.0,8.0,13.844,6387
DISALEXI,2015-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2015-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2015-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2015-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.9637,31.0,27.0,39.0,8.6712,523
DISALEXI,2015-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2015-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.0296,39.0,2.0,60.0,27.8991,1218
DISALEXI,2015-10-01,2-035,2-035,WESTSIDE,WESTSIDE,46.2263,50.0,36.0,57.0,14.6766,137
DISALEXI,2015-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2015-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2015-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.0639,32.0,25.0,38.0,9.8773,485
DISALEXI,2015-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,33.8979,38.0,15.0,51.0,19.8148,26463
DISALEXI,2015-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.6713,26.0,11.0,41.0,18.0508,70542
DISALEXI,2015-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.8889,24.0,20.0,35.0,6.806,9
DISALEXI,2015-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2015-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2015-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.8338,13.0,8.0,21.0,11.6593,5861
DISALEXI,2015-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.3182,10.5,0.0,21.0,16.4272,22
DISALEXI,2015-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2015-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.6372,36.0,19.0,54.0,23.8289,66610
