MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2021-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,128.0612,134.0,102.0,158.0,43.5867,25077
DISALEXI,2021-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2021-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,96.8889,97.0,94.0,98.0,4.6054,9
DISALEXI,2021-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2021-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.5128,96.0,58.0,123.0,38.4168,7689
DISALEXI,2021-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2021-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2021-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,73.3671,83.0,74.0,87.0,23.8997,79
DISALEXI,2021-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.8472,39.0,24.0,50.5,18.0926,216
DISALEXI,2021-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,58.3229,58.0,42.0,73.0,21.3771,20564
DISALEXI,2021-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.1193,64.0,44.0,90.0,36.96,11812
DISALEXI,2021-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.7213,35.0,25.0,52.0,21.135,7158
DISALEXI,2021-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,85.75,81.0,75.5,99.5,18.5469,20
DISALEXI,2021-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,111.0116,118.0,87.0,140.0,40.5918,50121
DISALEXI,2021-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,109.026,106.0,87.0,130.0,30.9335,8833
DISALEXI,2021-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,94.1781,90.0,69.0,117.0,33.4699,94511
DISALEXI,2021-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,89.7156,92.0,53.0,125.0,41.7353,23073
DISALEXI,2021-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.1296,34.0,18.0,63.0,45.3458,4831
DISALEXI,2021-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,109.9431,115.0,89.0,132.0,30.9023,40394
DISALEXI,2021-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,75.85,76.5,63.5,86.5,14.2084,40
DISALEXI,2021-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,42.9245,43.0,30.0,53.0,17.7184,1603
DISALEXI,2021-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.2945,16.5,4.0,61.0,31.4632,506
DISALEXI,2021-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.5581,47.0,22.0,87.0,42.8198,18824
DISALEXI,2021-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,102.6377,96.0,70.0,134.0,43.4519,2978
DISALEXI,2021-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,71.2315,61.0,38.0,96.0,44.8542,298
DISALEXI,2021-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2021-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,92.2408,91.0,74.0,110.0,25.2683,6176
DISALEXI,2021-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,109.2812,112.0,85.0,136.0,34.204,257073
DISALEXI,2021-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.4134,27.0,12.0,58.0,37.1978,3176
DISALEXI,2021-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2021-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,60.3433,59.0,47.0,71.5,19.5363,2744
DISALEXI,2021-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,91.3021,92.0,76.0,107.0,23.306,31376
DISALEXI,2021-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,71.5938,70.0,52.0,91.0,26.2692,581
DISALEXI,2021-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,77.7314,76.0,56.0,98.0,29.0133,78122
DISALEXI,2021-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.285,61.0,32.0,89.0,36.1329,116398
DISALEXI,2021-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,85.8102,94.0,36.0,131.0,52.5969,147258
DISALEXI,2021-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,89.8073,73.0,44.0,116.0,63.1688,7271
DISALEXI,2021-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2021-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,68.6904,61.0,3.0,121.0,62.2464,12379
DISALEXI,2021-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,64.2756,62.0,41.0,82.0,31.0592,439
DISALEXI,2021-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2021-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.824,40.0,7.0,99.0,53.0185,257048
DISALEXI,2021-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2021-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.6512,47.0,16.0,81.0,41.8667,5505
DISALEXI,2021-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.186,10.0,1.0,58.0,42.8063,213275
DISALEXI,2021-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2021-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,76.3836,78.0,40.0,118.0,45.1992,159
DISALEXI,2021-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2021-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,156.8714,158.0,136.0,175.0,26.204,5218
DISALEXI,2021-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2021-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2021-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2021-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2021-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.0788,0.0,0.0,9.5,24.6454,964
DISALEXI,2021-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.5079,25.0,0.0,58.0,34.3897,3857
DISALEXI,2021-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,82.8413,77.0,60.0,101.0,33.8982,90336
DISALEXI,2021-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,54.1538,51.0,45.0,63.0,18.6673,1307
DISALEXI,2021-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2021-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,48.5301,31.0,2.0,87.0,50.0211,234180
DISALEXI,2021-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.9475,42.0,24.0,54.0,19.6224,324
DISALEXI,2021-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2021-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2021-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2021-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.9405,18.0,5.0,44.0,50.5566,3397
DISALEXI,2021-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.9112,2.0,0.0,14.0,33.9352,4540
DISALEXI,2021-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.8867,53.0,34.0,73.0,33.0503,16194
DISALEXI,2021-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,164.1522,159.0,138.0,185.0,31.0028,92
DISALEXI,2021-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.6331,40.0,33.0,47.0,11.5542,169
DISALEXI,2021-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2021-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,77.7926,80.0,51.0,106.0,34.742,3289
DISALEXI,2021-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2021-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,69.3432,63.0,47.0,85.0,30.4514,370
DISALEXI,2021-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.9742,0.0,0.0,0.0,4.0963,310
DISALEXI,2021-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,42.1176,15.0,10.0,72.0,48.61,85
DISALEXI,2021-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,75.1667,69.0,45.0,96.0,41.9292,43276
DISALEXI,2021-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2021-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,93.5949,86.0,47.0,133.0,59.1022,12413
DISALEXI,2021-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,45.4444,16.0,5.0,72.0,56.8358,4017
DISALEXI,2021-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.5628,12.0,3.0,34.0,22.6338,3294
DISALEXI,2021-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.5714,31.0,19.0,46.0,14.4505,7
DISALEXI,2021-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.9353,20.0,12.0,32.0,16.5835,170
DISALEXI,2021-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,82.985,72.0,38.0,124.0,51.9895,25588
DISALEXI,2021-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,71.1016,70.0,42.0,97.0,28.6596,128
DISALEXI,2021-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.52,36.0,28.0,45.0,21.1444,625
DISALEXI,2021-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,96.87,101.0,79.0,118.0,30.229,11570
DISALEXI,2021-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,97.29,106.0,62.0,132.0,43.1563,14177
DISALEXI,2021-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,77.5761,75.0,51.0,103.0,34.9955,1965
DISALEXI,2021-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.3172,82.0,48.0,102.0,34.8075,681
DISALEXI,2021-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,80.0327,61.0,37.0,132.0,49.9576,2262
DISALEXI,2021-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2021-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2021-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2021-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,84.9663,85.0,65.0,105.0,25.6588,889
DISALEXI,2021-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.8615,64.0,23.0,84.0,34.1405,1957
DISALEXI,2021-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2021-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,64.2787,63.0,47.0,78.0,24.1207,854
DISALEXI,2021-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2021-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,41.418,9.0,1.0,91.0,51.5568,6387
DISALEXI,2021-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2021-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2021-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2021-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,96.8604,99.0,77.0,116.0,25.8953,523
DISALEXI,2021-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2021-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,112.0903,118.0,90.0,131.0,24.6517,1218
DISALEXI,2021-07-01,2-035,2-035,WESTSIDE,WESTSIDE,136.219,142.0,125.0,152.0,27.3348,137
DISALEXI,2021-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2021-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2021-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,7.8412,4.0,1.0,11.0,10.184,485
DISALEXI,2021-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,98.5704,108.0,67.0,133.0,47.9106,26463
DISALEXI,2021-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,74.8311,71.0,51.0,98.0,31.6772,70542
DISALEXI,2021-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,44.0,36.0,32.0,53.0,16.0831,9
DISALEXI,2021-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2021-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2021-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.3795,7.0,2.0,31.0,28.6544,5861
DISALEXI,2021-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.8636,29.0,23.0,47.0,18.7672,22
DISALEXI,2021-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2021-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,85.2364,76.0,53.0,117.0,39.9893,66610
