MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2025-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.2291,48.0,39.0,58.0,15.0621,25077
DISALEXI,2025-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2025-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,39.6667,39.0,35.0,40.0,5.5976,9
DISALEXI,2025-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2025-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.8857,37.0,31.0,44.0,10.3167,7689
DISALEXI,2025-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2025-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2025-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,42.4051,42.0,40.0,45.0,3.9347,79
DISALEXI,2025-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,60.8056,62.0,54.0,68.5,10.4973,216
DISALEXI,2025-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,67.6347,68.0,61.0,75.0,9.8959,20564
DISALEXI,2025-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,53.0102,54.0,49.0,58.0,7.1797,11812
DISALEXI,2025-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,55.5193,56.0,49.0,64.0,11.3235,7158
DISALEXI,2025-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,70.15,70.0,63.0,75.5,8.3563,20
DISALEXI,2025-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,45.3933,45.0,36.0,54.0,14.5316,50121
DISALEXI,2025-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.046,45.0,38.0,54.0,11.7724,8833
DISALEXI,2025-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.3142,58.0,48.0,68.0,14.8156,98666
DISALEXI,2025-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.2386,34.0,27.0,42.0,11.4979,23073
DISALEXI,2025-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.5655,25.0,11.0,36.0,15.0593,4831
DISALEXI,2025-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.8225,45.0,37.0,52.0,12.3738,40394
DISALEXI,2025-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.4,38.5,29.0,51.5,13.5809,40
DISALEXI,2025-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.9183,47.0,41.0,54.0,10.6281,1603
DISALEXI,2025-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.7905,49.5,42.0,62.0,13.7142,506
DISALEXI,2025-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.2068,51.0,45.0,59.0,11.3955,18824
DISALEXI,2025-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,44.907,43.0,35.0,54.0,13.9442,2978
DISALEXI,2025-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.8221,31.0,21.0,43.0,16.2546,298
DISALEXI,2025-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2025-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.6789,62.0,56.0,67.0,8.0553,6176
DISALEXI,2025-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.4004,58.0,51.0,64.0,10.299,258968
DISALEXI,2025-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.0107,41.0,35.0,47.0,10.0573,3176
DISALEXI,2025-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2025-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,62.3324,63.0,57.0,68.0,9.7805,2744
DISALEXI,2025-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,57.2208,57.0,53.0,62.0,7.0075,31376
DISALEXI,2025-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,48.7487,49.0,42.0,55.0,8.997,581
DISALEXI,2025-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,61.6461,61.0,56.0,68.0,9.3177,77902
DISALEXI,2025-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.5611,47.0,41.0,52.0,9.4516,116509
DISALEXI,2025-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.6843,32.0,27.0,37.0,7.5421,147257
DISALEXI,2025-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,53.9751,54.0,48.0,61.0,10.8416,7266
DISALEXI,2025-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2025-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.3834,23.0,14.0,38.0,18.8465,12379
DISALEXI,2025-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.8269,21.0,14.0,30.0,11.317,439
DISALEXI,2025-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2025-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.2143,34.0,29.0,40.0,8.9074,256883
DISALEXI,2025-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2025-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,48.6287,48.0,43.0,54.0,10.0575,5505
DISALEXI,2025-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,44.9205,44.0,36.0,52.0,13.7086,211726
DISALEXI,2025-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2025-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.7296,34.0,28.0,52.0,14.1344,159
DISALEXI,2025-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2025-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.2554,26.0,22.0,30.0,7.2778,27472
DISALEXI,2025-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2025-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2025-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2025-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2025-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.4969,27.0,24.0,32.0,6.1882,964
DISALEXI,2025-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.6902,24.0,22.0,31.0,6.9551,3857
DISALEXI,2025-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,62.5552,62.0,52.0,73.0,14.0976,90334
DISALEXI,2025-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.2257,60.0,52.0,66.0,11.5536,1307
DISALEXI,2025-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2025-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.0179,28.0,17.0,47.0,20.6147,229087
DISALEXI,2025-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.8495,15.0,5.0,25.0,11.7554,319
DISALEXI,2025-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2025-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2025-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2025-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.466,57.0,50.0,63.0,7.2772,3397
DISALEXI,2025-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.4599,48.0,44.0,55.0,7.6941,4540
DISALEXI,2025-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.8945,42.0,34.0,50.0,13.5945,16194
DISALEXI,2025-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.9783,42.0,34.0,49.0,11.5278,92
DISALEXI,2025-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.9527,37.0,35.0,39.0,3.6582,169
DISALEXI,2025-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2025-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.2922,33.0,27.0,40.0,12.837,3289
DISALEXI,2025-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2025-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,54.8459,56.0,46.0,64.0,12.6065,370
DISALEXI,2025-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.7355,28.0,20.0,36.0,11.8289,310
DISALEXI,2025-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,30.0118,8.0,4.0,60.0,29.9209,85
DISALEXI,2025-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,51.4708,52.0,47.0,57.0,8.4472,43273
DISALEXI,2025-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2025-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,53.5579,54.0,46.0,61.0,11.7992,10648
DISALEXI,2025-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.9502,21.0,13.0,36.0,21.871,4017
DISALEXI,2025-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.6038,40.0,35.0,46.0,8.4719,3294
DISALEXI,2025-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,52.1429,51.0,51.0,54.0,1.6413,7
DISALEXI,2025-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.2,17.0,13.0,23.0,8.1563,170
DISALEXI,2025-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.2808,43.0,35.0,54.0,15.6282,25588
DISALEXI,2025-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,30.9844,31.0,25.0,37.0,8.7936,128
DISALEXI,2025-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.9504,35.0,31.0,39.0,9.1038,625
DISALEXI,2025-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.5614,51.0,42.0,58.0,13.5325,11570
DISALEXI,2025-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,54.2709,55.0,43.0,65.0,15.5983,14177
DISALEXI,2025-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,47.6392,47.0,40.0,56.0,12.053,1965
DISALEXI,2025-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.0206,42.0,30.0,55.0,17.0728,681
DISALEXI,2025-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.7737,48.0,41.0,57.0,10.9621,2262
DISALEXI,2025-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2025-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2025-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2025-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.8223,32.0,25.0,41.0,10.3028,889
DISALEXI,2025-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.3546,33.0,27.0,41.0,11.555,1957
DISALEXI,2025-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2025-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,73.0141,72.0,64.0,82.0,11.8657,854
DISALEXI,2025-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2025-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.5045,39.0,32.0,44.0,8.9315,6387
DISALEXI,2025-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2025-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2025-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2025-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.5793,33.0,28.0,42.0,8.3414,523
DISALEXI,2025-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2025-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.9819,71.0,43.0,83.0,21.4959,1218
DISALEXI,2025-03-01,2-035,2-035,WESTSIDE,WESTSIDE,58.3212,58.0,49.0,67.0,11.6631,137
DISALEXI,2025-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2025-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2025-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,46.2598,46.0,42.0,50.0,6.5203,485
DISALEXI,2025-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,48.9701,46.0,38.0,58.0,13.6989,26448
DISALEXI,2025-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,64.3101,64.0,56.0,73.0,12.2386,70542
DISALEXI,2025-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.3333,27.0,24.0,34.0,6.9282,9
DISALEXI,2025-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2025-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2025-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,27.0588,26.0,18.0,35.0,12.4414,5371
DISALEXI,2025-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.5,40.5,37.0,46.0,6.9854,22
DISALEXI,2025-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2025-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,64.6908,61.0,38.0,90.0,34.3984,66610
