MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2007-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,106.1519,112.0,74.0,143.0,47.8862,25077
DISALEXI,2007-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2007-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,50.7778,49.0,48.0,58.0,12.5324,9
DISALEXI,2007-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2007-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,94.084,98.0,70.0,122.0,36.5993,7689
DISALEXI,2007-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2007-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2007-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,91.9494,98.0,81.0,104.0,17.4493,79
DISALEXI,2007-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,98.7824,89.0,77.0,121.0,28.6302,216
DISALEXI,2007-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,156.5801,159.0,144.0,172.0,21.192,20564
DISALEXI,2007-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,82.1465,80.0,63.0,102.0,29.8661,11812
DISALEXI,2007-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.8294,24.0,15.0,43.0,20.3068,7158
DISALEXI,2007-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,105.2,110.0,83.5,122.0,20.9251,20
DISALEXI,2007-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,95.1335,96.0,70.0,121.0,35.1502,50121
DISALEXI,2007-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,107.4605,107.0,89.0,125.0,26.2576,8833
DISALEXI,2007-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,104.073,108.0,76.0,130.0,32.9528,94678
DISALEXI,2007-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.8446,69.0,47.0,97.0,33.6134,23073
DISALEXI,2007-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.2968,43.0,22.0,75.0,36.2346,4831
DISALEXI,2007-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,100.889,102.0,85.0,118.0,25.9201,40394
DISALEXI,2007-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,121.425,143.0,68.0,150.5,42.4193,40
DISALEXI,2007-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,82.9775,74.0,62.0,99.0,28.1666,1603
DISALEXI,2007-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,50.747,40.0,28.0,69.0,30.0255,506
DISALEXI,2007-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.5939,51.0,34.0,71.0,29.1152,18824
DISALEXI,2007-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.0279,83.0,48.0,116.0,42.7303,2978
DISALEXI,2007-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,97.1141,96.0,78.0,116.0,27.41,298
DISALEXI,2007-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2007-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,75.2667,74.0,56.0,93.0,26.4607,6176
DISALEXI,2007-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,107.8032,114.0,82.0,135.0,37.302,259004
DISALEXI,2007-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.8643,27.0,13.0,57.0,36.3721,3176
DISALEXI,2007-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2007-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,112.1611,108.0,91.0,130.0,33.2508,2744
DISALEXI,2007-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.0248,72.0,54.0,91.0,26.0414,31376
DISALEXI,2007-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.8606,67.0,50.0,81.0,22.5499,581
DISALEXI,2007-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,95.4302,96.0,73.0,117.0,30.554,78122
DISALEXI,2007-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.8888,52.0,26.0,93.0,41.1442,116509
DISALEXI,2007-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,117.9561,128.0,92.0,152.0,43.5806,147258
DISALEXI,2007-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,122.2537,124.0,101.0,146.0,33.4495,7271
DISALEXI,2007-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2007-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,85.5309,80.0,39.0,132.0,52.9565,12379
DISALEXI,2007-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,52.5421,47.0,36.0,63.0,23.5359,439
DISALEXI,2007-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2007-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,112.0393,116.0,85.0,142.0,39.046,257039
DISALEXI,2007-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2007-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,95.9646,99.0,74.0,116.0,25.8844,5505
DISALEXI,2007-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,101.538,98.0,64.0,136.0,46.5366,213275
DISALEXI,2007-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2007-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.4151,48.0,28.0,67.0,23.6216,159
DISALEXI,2007-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2007-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,144.5178,149.0,130.0,163.0,24.8879,26473
DISALEXI,2007-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2007-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2007-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2007-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2007-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,62.6048,57.0,43.0,75.0,30.8452,964
DISALEXI,2007-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,89.1133,96.0,63.0,120.0,38.5827,3857
DISALEXI,2007-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,90.7198,89.0,72.0,106.0,27.0631,90994
DISALEXI,2007-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,83.5218,85.0,71.0,98.0,20.1928,1307
DISALEXI,2007-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2007-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,106.0194,110.0,61.0,150.0,52.8604,230922
DISALEXI,2007-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.466,57.0,38.0,73.5,23.1885,324
DISALEXI,2007-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2007-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2007-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2007-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,65.5546,51.0,38.0,84.0,38.7588,3397
DISALEXI,2007-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.4262,41.0,29.5,55.0,23.8839,4540
DISALEXI,2007-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.0555,34.0,15.0,66.0,42.2075,16194
DISALEXI,2007-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,183.0326,186.5,163.0,197.5,21.0653,92
DISALEXI,2007-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.0059,25.0,17.0,33.0,11.5991,169
DISALEXI,2007-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2007-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.882,42.0,22.0,59.0,25.2107,3289
DISALEXI,2007-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2007-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,70.7027,67.0,51.0,89.0,28.883,370
DISALEXI,2007-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.0516,27.0,18.0,37.0,15.3786,310
DISALEXI,2007-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.2824,0.0,0.0,1.0,3.3453,85
DISALEXI,2007-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.0705,73.0,52.0,98.0,31.0565,43276
DISALEXI,2007-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2007-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,122.3556,121.0,95.0,147.0,45.1196,12413
DISALEXI,2007-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,65.6423,38.0,0.0,137.0,69.0142,4017
DISALEXI,2007-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,51.7653,48.0,34.0,68.0,23.9821,3294
DISALEXI,2007-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.4286,6.0,3.0,13.0,4.1699,7
DISALEXI,2007-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.0647,5.0,3.0,10.0,12.3103,170
DISALEXI,2007-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,58.2502,46.0,26.0,85.0,41.9788,25588
DISALEXI,2007-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,109.1328,109.0,80.5,139.0,33.0552,128
DISALEXI,2007-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,51.3008,51.0,43.0,59.0,13.0207,625
DISALEXI,2007-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,93.9184,100.0,77.0,116.0,32.0177,11570
DISALEXI,2007-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,97.7358,112.0,64.0,133.0,47.1202,14177
DISALEXI,2007-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,67.7491,69.0,38.0,95.0,36.9722,1965
DISALEXI,2007-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,85.9031,89.0,72.0,104.0,29.0394,681
DISALEXI,2007-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.8868,65.0,55.0,116.0,43.2029,2262
DISALEXI,2007-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2007-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2007-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2007-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.1822,88.0,75.0,99.0,17.5204,889
DISALEXI,2007-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.8431,81.0,56.0,102.0,33.6826,1957
DISALEXI,2007-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2007-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.2354,93.0,69.0,115.0,27.8834,854
DISALEXI,2007-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2007-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,60.2161,53.0,35.0,78.0,33.676,6387
DISALEXI,2007-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2007-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2007-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2007-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,89.4302,92.0,78.0,104.0,21.8399,523
DISALEXI,2007-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2007-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,75.8276,77.0,57.0,95.0,26.247,1218
DISALEXI,2007-05-01,2-035,2-035,WESTSIDE,WESTSIDE,115.6277,119.0,105.0,127.0,19.8377,137
DISALEXI,2007-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2007-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2007-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,116.3608,118.0,100.0,132.0,18.5199,485
DISALEXI,2007-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,109.5073,111.0,90.0,132.0,34.4651,26463
DISALEXI,2007-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,121.8758,123.0,100.0,145.0,30.4295,70542
DISALEXI,2007-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,67.5556,64.0,59.0,76.0,10.8844,9
DISALEXI,2007-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2007-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2007-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,87.5707,88.0,73.0,102.0,22.4375,5861
DISALEXI,2007-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.1364,39.0,23.0,62.0,20.6426,22
DISALEXI,2007-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2007-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,127.8641,146.0,95.0,174.0,60.1034,66610
