MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2005-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,126.766,134.0,97.0,162.0,46.9614,25077
DISALEXI,2005-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2005-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,63.4444,68.0,52.0,73.0,17.3469,9
DISALEXI,2005-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2005-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,88.1731,93.0,63.0,114.0,34.0072,7689
DISALEXI,2005-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2005-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2005-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,71.4937,74.0,65.0,81.0,14.8817,79
DISALEXI,2005-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,101.0972,98.0,90.0,112.0,18.2773,216
DISALEXI,2005-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,146.8697,148.0,138.0,157.0,14.4008,20564
DISALEXI,2005-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,90.2127,88.0,73.0,105.0,23.0909,11812
DISALEXI,2005-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,67.0604,63.0,52.0,81.0,23.3379,7158
DISALEXI,2005-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,118.45,129.5,91.0,140.0,26.9583,20
DISALEXI,2005-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,103.253,106.0,80.0,129.0,36.7191,50121
DISALEXI,2005-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,120.9608,121.0,99.0,145.0,36.5988,8833
DISALEXI,2005-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,109.3387,109.0,78.0,142.0,39.0554,98612
DISALEXI,2005-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.8331,78.0,50.0,106.0,37.5712,23073
DISALEXI,2005-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,63.8131,59.0,30.0,96.0,38.9024,4831
DISALEXI,2005-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,112.6712,113.0,95.0,130.0,28.6982,40394
DISALEXI,2005-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,127.025,140.5,100.5,147.5,27.197,40
DISALEXI,2005-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.3631,68.0,49.0,85.0,24.6676,1603
DISALEXI,2005-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.4704,44.0,33.0,66.0,27.9206,506
DISALEXI,2005-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.9619,49.0,33.0,74.0,31.0893,18824
DISALEXI,2005-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,98.495,92.0,71.0,127.0,36.5725,2978
DISALEXI,2005-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,93.5168,91.0,73.0,108.0,25.0381,298
DISALEXI,2005-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2005-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,90.495,88.0,73.0,106.0,24.3843,6176
DISALEXI,2005-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,121.2933,123.0,97.0,146.0,33.8111,259016
DISALEXI,2005-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,85.8728,85.0,59.0,110.0,33.2343,3176
DISALEXI,2005-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2005-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,116.4235,111.0,95.0,131.0,29.2797,2744
DISALEXI,2005-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,85.6828,86.0,70.0,100.0,21.624,31376
DISALEXI,2005-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,89.3115,88.0,74.0,107.0,21.6549,581
DISALEXI,2005-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,101.6399,103.0,84.0,118.0,24.4195,78122
DISALEXI,2005-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,84.0322,82.0,58.0,109.0,34.6493,116509
DISALEXI,2005-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,105.839,108.0,84.0,133.0,35.7173,147258
DISALEXI,2005-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,123.6886,125.0,107.0,141.0,24.313,7271
DISALEXI,2005-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2005-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,92.1586,86.0,63.0,121.0,41.8357,12379
DISALEXI,2005-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,43.6196,42.0,33.0,51.0,15.9172,439
DISALEXI,2005-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2005-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,104.4695,110.0,79.0,135.0,38.9744,257046
DISALEXI,2005-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2005-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,100.0912,100.0,86.0,114.0,23.8163,5505
DISALEXI,2005-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,111.7237,106.0,73.0,148.0,48.3469,213275
DISALEXI,2005-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2005-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,72.8113,73.0,54.0,92.0,28.7964,159
DISALEXI,2005-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2005-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,90.1185,91.0,72.0,111.0,25.7153,27472
DISALEXI,2005-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2005-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2005-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2005-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2005-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,63.4741,61.5,50.0,73.0,18.8998,964
DISALEXI,2005-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,66.6484,64.0,50.0,83.0,23.2235,3857
DISALEXI,2005-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,84.8652,83.0,65.0,102.0,26.4354,90336
DISALEXI,2005-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,79.6871,81.0,67.0,93.0,22.0186,1307
DISALEXI,2005-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2005-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,111.8025,113.0,72.0,154.0,49.2191,234180
DISALEXI,2005-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,76.2531,77.0,57.0,94.5,28.1371,324
DISALEXI,2005-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2005-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2005-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2005-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,72.4174,63.0,46.0,93.0,34.0009,3397
DISALEXI,2005-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,47.0859,43.0,33.0,57.0,22.7909,4540
DISALEXI,2005-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,84.089,81.0,55.0,108.0,41.8479,16194
DISALEXI,2005-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,148.4674,147.0,139.0,158.0,18.3555,92
DISALEXI,2005-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,62.5503,65.0,56.0,72.0,14.9306,169
DISALEXI,2005-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2005-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.6461,53.0,38.0,71.0,25.2544,3289
DISALEXI,2005-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2005-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,98.4405,90.5,77.0,118.0,27.0666,370
DISALEXI,2005-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,70.571,69.5,59.0,81.0,15.9786,310
DISALEXI,2005-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.0588,0.0,0.0,5.0,5.1799,85
DISALEXI,2005-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,85.8726,84.0,70.0,100.0,22.4824,43276
DISALEXI,2005-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2005-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,115.1597,112.0,92.0,135.0,32.0826,12405
DISALEXI,2005-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,79.1053,65.0,3.0,146.0,72.3929,4017
DISALEXI,2005-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,87.4171,85.0,66.0,103.0,29.4012,3294
DISALEXI,2005-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,37.0,37.0,34.0,41.0,4.7509,7
DISALEXI,2005-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.5412,13.5,5.0,26.0,20.321,170
DISALEXI,2005-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,77.6255,70.0,47.0,104.0,42.4503,25588
DISALEXI,2005-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,132.0391,135.5,103.0,163.0,39.3943,128
DISALEXI,2005-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,86.4848,87.0,78.0,97.0,15.8138,625
DISALEXI,2005-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,109.3012,116.0,90.0,136.0,37.7756,11570
DISALEXI,2005-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,117.7835,125.0,90.0,148.0,39.6149,14177
DISALEXI,2005-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,87.5064,90.0,66.0,111.0,32.7445,1965
DISALEXI,2005-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,111.5991,113.0,96.0,129.0,27.977,681
DISALEXI,2005-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,104.1813,94.0,75.0,136.0,36.6588,2262
DISALEXI,2005-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2005-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2005-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2005-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,106.4747,104.0,93.0,119.0,19.061,889
DISALEXI,2005-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,93.6582,93.0,71.0,118.0,31.4932,1957
DISALEXI,2005-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2005-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,108.5679,107.0,92.0,124.0,20.5663,854
DISALEXI,2005-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2005-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,72.9731,65.0,34.0,110.0,46.7867,6387
DISALEXI,2005-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2005-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2005-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2005-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,86.8872,84.0,74.0,98.0,21.1675,523
DISALEXI,2005-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2005-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,119.3112,122.0,103.0,136.0,24.0303,1218
DISALEXI,2005-06-01,2-035,2-035,WESTSIDE,WESTSIDE,139.3942,140.0,128.0,154.0,20.7126,137
DISALEXI,2005-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2005-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2005-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,112.7381,113.0,105.0,121.0,10.7747,485
DISALEXI,2005-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,120.1167,122.0,97.0,145.0,38.7036,26463
DISALEXI,2005-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,121.9292,126.0,107.0,141.0,25.4643,70542
DISALEXI,2005-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,77.0,76.0,68.0,82.0,8.8569,9
DISALEXI,2005-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2005-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2005-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,100.1699,101.0,83.0,119.0,24.9346,5861
DISALEXI,2005-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.8636,25.5,13.0,71.0,27.4877,22
DISALEXI,2005-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2005-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,94.2657,96.0,53.0,129.0,48.2782,66610
