MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2012-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2012-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.9181,45.0,29.0,59.0,21.1699,7424
DISALEXI,2012-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2012-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2012-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,33.962,35.0,29.0,38.0,6.5515,79
DISALEXI,2012-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.5926,36.0,31.0,44.0,8.2513,216
DISALEXI,2012-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,53.7264,53.0,46.0,61.0,11.3233,15160
DISALEXI,2012-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.3936,46.0,42.0,51.0,7.59,10508
DISALEXI,2012-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.6013,23.0,14.0,32.0,11.769,7158
DISALEXI,2012-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,23.65,28.5,16.5,31.0,10.3261,20
DISALEXI,2012-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,62.4707,64.0,49.0,78.0,23.0973,50121
DISALEXI,2012-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,74.5344,77.0,63.0,88.0,19.3713,7292
DISALEXI,2012-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.6185,73.0,59.0,84.0,20.3691,84287
DISALEXI,2012-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.7101,44.0,19.0,64.0,27.0332,23073
DISALEXI,2012-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.727,19.0,9.0,38.0,17.9021,4831
DISALEXI,2012-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.2508,61.0,49.0,71.0,17.6212,40312
DISALEXI,2012-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,52.275,63.0,35.0,67.0,17.4513,40
DISALEXI,2012-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.0549,34.0,29.0,41.0,10.8793,1603
DISALEXI,2012-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.3162,36.0,29.0,42.0,10.5078,506
DISALEXI,2012-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.0802,23.0,14.0,34.0,13.4681,18824
DISALEXI,2012-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.3694,36.0,21.0,52.0,19.7372,2978
DISALEXI,2012-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.594,21.0,11.0,32.0,15.9626,298
DISALEXI,2012-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2012-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.4473,56.0,46.0,65.0,14.3593,6050
DISALEXI,2012-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,63.5625,65.0,51.0,77.0,19.9553,232522
DISALEXI,2012-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.6849,39.0,33.0,49.0,14.2253,3059
DISALEXI,2012-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2012-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,60.7059,62.0,57.0,67.0,9.8765,2744
DISALEXI,2012-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.8264,46.0,41.0,51.0,7.7904,18918
DISALEXI,2012-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.5972,37.0,30.0,44.0,8.8687,581
DISALEXI,2012-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,49.2753,49.0,43.0,55.0,9.1481,66287
DISALEXI,2012-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.0067,53.0,40.0,66.0,18.8779,104378
DISALEXI,2012-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.6982,20.0,15.0,26.0,9.4621,93551
DISALEXI,2012-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,46.1401,46.0,40.0,52.0,8.9357,5359
DISALEXI,2012-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2012-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.4962,20.0,10.0,30.0,18.4825,12092
DISALEXI,2012-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,18.5221,18.0,12.0,21.0,8.2688,113
DISALEXI,2012-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2012-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,26.4799,26.0,18.0,34.0,13.0574,246764
DISALEXI,2012-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2012-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,40.158,39.0,36.0,43.0,6.8645,1905
DISALEXI,2012-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,47.7664,48.0,39.0,57.0,13.1111,110242
DISALEXI,2012-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2012-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.1572,52.0,41.0,65.0,16.1368,159
DISALEXI,2012-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2012-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.4823,28.0,21.0,37.0,10.6156,23402
DISALEXI,2012-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2012-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2012-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2012-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2012-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.2566,17.0,14.0,25.0,7.2372,912
DISALEXI,2012-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.039,25.0,21.0,30.0,6.7,3130
DISALEXI,2012-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.6805,43.0,33.0,50.0,12.5335,90336
DISALEXI,2012-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.0826,38.0,33.0,43.0,9.9886,1307
DISALEXI,2012-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2012-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.4853,35.0,24.0,47.0,17.1259,145724
DISALEXI,2012-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.8712,12.0,4.0,20.0,12.0711,295
DISALEXI,2012-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2012-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2012-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2012-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,50.275,49.0,43.0,58.0,11.4894,3396
DISALEXI,2012-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.0478,36.0,29.0,42.0,10.5312,4540
DISALEXI,2012-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.3119,30.0,15.0,50.0,25.2216,16194
DISALEXI,2012-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,57.4024,55.0,49.0,65.0,10.5366,82
DISALEXI,2012-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.0769,47.0,35.0,51.0,12.2218,169
DISALEXI,2012-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2012-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.0067,35.0,24.0,52.0,19.4187,3289
DISALEXI,2012-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2012-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,44.5671,46.0,28.0,62.0,19.8685,328
DISALEXI,2012-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.1613,10.0,4.0,22.0,12.6116,310
DISALEXI,2012-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.9176,5.0,2.0,10.0,7.1771,85
DISALEXI,2012-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,46.7221,47.0,42.0,52.0,8.3558,42942
DISALEXI,2012-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2012-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,47.7167,48.0,42.0,54.0,9.3381,7680
DISALEXI,2012-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.9998,7.0,1.0,30.0,22.8825,4017
DISALEXI,2012-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.5705,23.0,16.0,33.0,15.4675,3136
DISALEXI,2012-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.2857,34.0,32.0,40.0,4.165,7
DISALEXI,2012-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.7118,6.0,5.0,10.0,5.8636,170
DISALEXI,2012-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.1071,38.0,17.0,64.0,29.1522,24995
DISALEXI,2012-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.2969,59.0,43.0,83.5,22.8932,128
DISALEXI,2012-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,49.0352,49.0,44.0,57.0,10.6614,625
DISALEXI,2012-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.9531,55.0,41.0,65.0,19.4146,11562
DISALEXI,2012-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,56.1875,61.0,34.0,79.0,28.4455,14161
DISALEXI,2012-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.2178,41.0,27.0,63.0,22.3917,1965
DISALEXI,2012-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,51.0736,51.0,44.0,62.0,19.5005,679
DISALEXI,2012-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.0536,33.0,15.0,66.0,27.8709,2259
DISALEXI,2012-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2012-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2012-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2012-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.6601,61.0,39.0,71.0,23.0638,715
DISALEXI,2012-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.9184,44.0,29.0,56.0,18.8128,1814
DISALEXI,2012-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2012-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,62.256,64.0,55.0,73.0,14.1022,832
DISALEXI,2012-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2012-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.3343,36.0,22.0,51.0,17.872,5934
DISALEXI,2012-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2012-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2012-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2012-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,15.5436,14.0,9.0,21.0,9.5782,447
DISALEXI,2012-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2012-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,51.4655,57.0,36.0,69.0,19.8679,1218
DISALEXI,2012-03-01,2-035,2-035,WESTSIDE,WESTSIDE,40.6667,43.0,34.0,48.0,9.2805,105
DISALEXI,2012-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2012-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2012-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,46.2342,45.0,41.0,51.0,6.809,427
DISALEXI,2012-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,40.359,36.0,29.0,49.0,16.0688,14719
DISALEXI,2012-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,52.5318,52.0,44.0,60.0,11.36,55482
DISALEXI,2012-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.6667,25.0,19.0,36.0,7.0396,3
DISALEXI,2012-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2012-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2012-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2012-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.0455,14.5,7.0,36.0,14.5179,22
DISALEXI,2012-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2012-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,75.548,77.0,48.0,105.0,36.8039,66610
