MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,38.8311,39.0,29.0,48.0,14.286,50620
DISALEXI,2006-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,24.2812,23.0,17.0,30.0,10.9387,285293
DISALEXI,2006-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,33.8347,34.0,31.0,37.0,5.6592,7322
DISALEXI,2006-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2006-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,18.7551,18.0,12.0,25.0,8.194,441
DISALEXI,2006-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2006-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2006-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2006-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,22.1801,23.0,17.0,26.0,6.4709,211
DISALEXI,2006-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,37.7774,39.0,27.0,48.0,15.1244,90830
DISALEXI,2006-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2006-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2006-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.3004,27.0,22.0,32.0,7.9309,5017
DISALEXI,2006-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2006-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2006-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,33.9278,35.0,29.0,39.0,7.515,1829
DISALEXI,2006-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.5556,25.0,24.0,26.0,1.7708,18
DISALEXI,2006-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.4586,32.0,25.0,39.0,10.0778,16226
DISALEXI,2006-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,29.3969,30.0,21.0,36.0,10.6115,718
DISALEXI,2006-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.838,29.0,23.0,33.0,8.4393,31366
DISALEXI,2006-02-01,2-038,2-038,LOBOS,LOBOS,51.0,51.0,48.0,54.0,2.4495,3
DISALEXI,2006-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.1233,28.0,19.0,34.0,10.4018,22966
DISALEXI,2006-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.175,8.0,7.0,9.0,1.8333,120
DISALEXI,2006-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2006-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2006-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,25.5236,26.0,18.0,32.0,11.2027,1673
DISALEXI,2006-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.4627,29.0,23.0,33.0,7.4094,2719
DISALEXI,2006-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2006-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,37.3853,37.0,30.0,45.0,11.6531,1791
DISALEXI,2006-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.9674,31.0,26.0,36.0,9.4367,4235
DISALEXI,2006-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2006-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2006-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2006-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,21.1252,21.0,15.0,26.0,10.1078,1118
DISALEXI,2006-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.6677,26.0,20.0,29.0,6.7575,635
DISALEXI,2006-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.1986,28.0,19.0,34.0,9.0454,423
DISALEXI,2006-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,27.4796,29.0,8.0,43.0,19.5217,17332
DISALEXI,2006-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,37.0051,38.0,32.0,42.0,8.7449,5257
DISALEXI,2006-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.789,6.0,2.0,14.0,8.2067,9962
DISALEXI,2006-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,26.3196,24.0,21.0,30.0,7.9926,2469
DISALEXI,2006-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,22.4956,23.0,16.0,28.0,9.0662,10405
DISALEXI,2006-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.7541,25.0,20.0,31.0,9.5344,96220
DISALEXI,2006-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,48.1466,49.0,44.0,53.0,5.3151,191
DISALEXI,2006-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,8.075,7.0,3.0,11.0,6.3142,40
DISALEXI,2006-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2006-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2006-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2006-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2006-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.6654,18.0,14.0,23.0,7.147,2797
DISALEXI,2006-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2006-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,24.7805,24.0,19.0,29.0,8.3167,925
DISALEXI,2006-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.2381,1.0,1.0,2.0,0.526,42
DISALEXI,2006-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.2568,21.0,11.0,40.0,18.4586,9058
DISALEXI,2006-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.7248,16.0,7.0,24.0,10.8458,109
DISALEXI,2006-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.5778,30.0,26.0,34.0,6.4411,135
DISALEXI,2006-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.0851,21.0,14.0,28.0,11.2211,646
DISALEXI,2006-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,35.071,38.0,19.0,49.0,17.7841,3268
DISALEXI,2006-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2006-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,12.5179,11.0,1.0,20.0,12.0912,112
DISALEXI,2006-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,41.2871,42.0,33.0,48.0,11.1422,829
DISALEXI,2006-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,35.4789,35.0,28.0,43.0,10.278,6531
DISALEXI,2006-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
DISALEXI,2006-02-01,3-049,3-049,MONTECITO,MONTECITO,25.1642,24.0,15.0,34.0,12.8132,1681
DISALEXI,2006-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.0,1.0,1.0,1.0,0.4364,21
DISALEXI,2006-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,50.8475,50.0,44.0,56.0,9.2181,1108
DISALEXI,2006-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.6962,31.0,26.0,37.0,8.0392,8256
DISALEXI,2006-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.8313,29.0,23.0,33.0,7.193,2804
DISALEXI,2006-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.5285,36.0,33.0,39.0,5.5444,93416
DISALEXI,2006-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,38.0733,39.0,35.0,42.0,5.8416,23572
DISALEXI,2006-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.9286,37.0,30.0,42.0,9.7109,73364
DISALEXI,2006-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2006-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,51.7087,53.0,49.0,56.0,6.1794,762
DISALEXI,2006-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,44.0492,44.0,25.0,64.0,23.4852,16396
DISALEXI,2006-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,35.6936,37.0,22.0,49.0,15.2428,2807
DISALEXI,2006-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,37.0295,39.0,32.0,44.0,9.8301,11270
DISALEXI,2006-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,35.8233,37.0,18.0,53.0,21.2984,30495
DISALEXI,2006-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.3414,15.0,3.0,21.0,10.0394,3357
DISALEXI,2006-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.4527,42.0,28.0,52.0,16.419,9327
DISALEXI,2006-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.8771,40.0,35.0,44.0,7.2008,179
DISALEXI,2006-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2006-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.1392,0.0,0.0,1.0,3.3592,158
DISALEXI,2006-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2006-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.2013,20.0,11.0,33.0,15.8716,92086
DISALEXI,2006-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2006-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2006-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.4943,45.0,40.0,50.0,7.4185,1133
DISALEXI,2006-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,38.7082,38.0,13.0,64.0,26.9093,161308
DISALEXI,2006-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.6227,40.0,13.0,65.0,27.1186,224174
DISALEXI,2006-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2006-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2006-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.5214,15.0,7.0,24.0,8.8761,1966
DISALEXI,2006-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.9125,16.0,9.0,22.0,7.588,1268
DISALEXI,2006-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,14.2464,12.0,7.0,19.0,9.8307,3523
DISALEXI,2006-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,47.7172,47.0,44.0,52.0,9.2062,1616
DISALEXI,2006-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,38.0465,39.0,32.0,44.0,8.5469,46012
DISALEXI,2006-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2006-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2006-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2006-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2006-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2006-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2006-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2006-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.7692,31.0,25.0,38.0,10.386,33196
DISALEXI,2006-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2006-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.1087,25.0,18.0,30.0,7.8929,12659
DISALEXI,2006-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,11.4636,11.0,8.0,14.0,4.7134,371
DISALEXI,2006-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.3023,28.0,22.0,35.0,8.2105,20554
DISALEXI,2006-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2006-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.5146,25.0,20.0,31.0,8.3647,2713
DISALEXI,2006-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2006-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,51.8884,59.0,44.0,65.0,19.9912,708
DISALEXI,2006-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.9954,23.0,18.0,28.0,6.6444,11403
DISALEXI,2006-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2006-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.0,19.0,19.0,19.0,0.0,1
DISALEXI,2006-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.5682,14.0,11.5,16.0,3.0851,44
DISALEXI,2006-02-01,4-023,4-023,RAYMOND,RAYMOND,34.417,34.0,28.0,41.0,12.0674,1717
DISALEXI,2006-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2006-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,32.5995,34.0,28.0,38.0,8.8599,22639
DISALEXI,2006-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,28.2156,29.0,23.0,33.0,7.9827,42951
DISALEXI,2006-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.6703,26.0,21.0,30.0,7.2711,18219
DISALEXI,2006-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.7161,26.0,21.0,30.0,6.837,22476
DISALEXI,2006-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.1876,28.0,21.0,33.0,7.8498,9082
DISALEXI,2006-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.4495,31.0,26.0,35.0,6.5277,7982
DISALEXI,2006-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.7492,19.0,15.0,27.0,12.5098,638
DISALEXI,2006-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2006-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,61.9095,65.0,56.0,70.0,10.7536,619
DISALEXI,2006-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2006-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.6209,29.0,24.0,34.0,8.6133,2907
DISALEXI,2006-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2006-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2006-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2006-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,31.0752,31.0,25.0,37.0,9.2503,14312
DISALEXI,2006-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,12.1603,11.0,8.0,15.0,4.88,131
DISALEXI,2006-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.8709,35.0,30.0,39.0,6.6156,37689
DISALEXI,2006-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.6753,32.0,25.0,37.0,7.8407,2621
DISALEXI,2006-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.441,36.0,28.0,43.0,10.5833,813221
DISALEXI,2006-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.6755,32.0,24.0,40.0,10.3588,2197180
DISALEXI,2006-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,35.1511,35.0,30.0,41.0,7.9033,348885
DISALEXI,2006-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.9643,31.0,26.0,36.0,7.4659,77699
DISALEXI,2006-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,37.0203,38.0,32.0,43.0,8.9049,550359
DISALEXI,2006-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,39.3717,40.0,34.0,45.0,7.75,169444
DISALEXI,2006-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,34.7395,34.0,29.0,40.0,8.4636,174857
DISALEXI,2006-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.2571,37.0,31.0,42.0,8.2124,931225
DISALEXI,2006-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,35.6849,36.0,31.0,41.0,7.7338,248500
DISALEXI,2006-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,36.1484,37.0,30.0,42.0,8.9955,213605
DISALEXI,2006-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.1896,35.0,29.0,42.0,9.3742,855192
DISALEXI,2006-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,36.433,37.0,30.0,45.0,10.2545,355344
DISALEXI,2006-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,33.4595,34.0,28.0,40.0,9.1644,72195
DISALEXI,2006-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.8704,34.0,26.0,41.0,9.992,1407047
DISALEXI,2006-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.0192,32.0,27.0,37.0,8.5223,232265
DISALEXI,2006-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.0251,32.0,24.0,39.0,11.8006,25586
DISALEXI,2006-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.1567,33.0,27.0,39.0,8.7472,155489
DISALEXI,2006-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.6116,33.0,27.0,40.0,9.5479,261975
DISALEXI,2006-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.3197,32.0,24.0,39.0,10.2539,8396
DISALEXI,2006-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.733,28.0,20.0,33.0,8.281,2869
DISALEXI,2006-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.0689,31.0,23.0,39.0,11.9852,339923
DISALEXI,2006-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,27.7703,24.0,14.0,41.0,18.1302,1058
DISALEXI,2006-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,32.9394,33.0,26.0,40.0,10.9056,280181
DISALEXI,2006-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2006-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2006-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.9384,27.0,17.0,39.0,14.5746,63229
DISALEXI,2006-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.416,18.0,11.0,26.0,9.6731,4187
DISALEXI,2006-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2006-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.1185,19.0,10.0,28.0,12.6503,1139
DISALEXI,2006-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,35.3379,35.0,27.0,42.0,11.8465,1610
DISALEXI,2006-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.96,64.0,54.0,68.0,15.4363,25
DISALEXI,2006-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.5946,2.0,1.0,3.0,1.8078,74
DISALEXI,2006-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.9689,31.0,24.0,39.0,11.508,8431
DISALEXI,2006-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.4956,29.0,22.0,38.0,12.0561,9139
DISALEXI,2006-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,46.6323,48.0,43.0,52.0,7.5856,941
DISALEXI,2006-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,13.4903,10.0,5.0,18.0,11.697,135446
DISALEXI,2006-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,44.6886,46.0,38.0,53.0,10.2314,545902
DISALEXI,2006-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.8306,38.0,33.0,43.0,7.3882,250869
DISALEXI,2006-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,36.1253,35.0,28.0,44.0,10.5754,2030218
DISALEXI,2006-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,35.4776,35.0,29.0,41.0,9.478,179940
DISALEXI,2006-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,39.3157,40.0,35.0,45.0,7.9676,1845932
DISALEXI,2006-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,46.0166,48.0,38.0,55.0,12.4912,1384064
DISALEXI,2006-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.0196,36.0,24.0,51.0,17.3393,3709374
DISALEXI,2006-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.275,25.0,13.0,33.0,13.2693,135908
DISALEXI,2006-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,38.3392,37.0,30.0,46.0,11.9226,2979042
DISALEXI,2006-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,40.4854,40.0,34.0,47.0,9.6499,953242
DISALEXI,2006-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,42.3395,43.0,35.0,51.0,10.6258,1183028
DISALEXI,2006-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,42.4278,42.0,37.0,48.0,8.2906,581036
DISALEXI,2006-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.8176,20.0,8.0,32.0,13.9589,120709
DISALEXI,2006-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.3176,36.0,31.0,42.0,8.0837,626497
DISALEXI,2006-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.831,42.0,32.0,49.0,12.8324,1568356
DISALEXI,2006-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.8044,42.0,33.0,52.0,13.7564,1579784
DISALEXI,2006-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,43.3402,44.0,37.0,51.0,9.8818,1017326
DISALEXI,2006-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,32.9159,32.0,24.0,40.0,12.8842,2400535
DISALEXI,2006-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.9313,26.0,14.0,46.0,20.898,162939
DISALEXI,2006-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.0665,38.0,27.0,49.0,15.8191,2272
DISALEXI,2006-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.7777,30.0,23.0,37.0,10.8606,16683
