MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2005-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.2464,24.0,21.0,28.0,5.4456,211
DISALEXI,2005-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,31.9717,33.0,27.0,37.0,7.4896,87798
DISALEXI,2005-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2005-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2005-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,22.9894,23.0,18.0,28.0,6.9505,5017
DISALEXI,2005-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2005-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2005-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,,,,,,0
DISALEXI,2005-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.6111,23.0,22.0,23.0,0.7556,18
DISALEXI,2005-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,35.587,35.0,31.0,40.0,8.3665,3533
DISALEXI,2005-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,25.5905,27.0,20.0,31.0,9.047,718
DISALEXI,2005-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.5891,29.0,25.0,33.0,6.4681,25123
DISALEXI,2005-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2005-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.0904,29.0,19.0,40.0,12.9284,22952
DISALEXI,2005-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,,,,,,0
DISALEXI,2005-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2005-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2005-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,39.544,38.0,32.0,46.0,10.3931,250
DISALEXI,2005-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.6627,23.0,20.0,26.0,5.0591,2719
DISALEXI,2005-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2005-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,35.7179,34.0,24.0,47.0,15.3472,1790
DISALEXI,2005-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,33.0096,33.0,21.0,46.0,16.0766,4042
DISALEXI,2005-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2005-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2005-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2005-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,29.398,29.0,24.0,34.0,9.5646,1118
DISALEXI,2005-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.5559,25.0,22.0,27.0,5.0273,635
DISALEXI,2005-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.7187,30.0,25.0,36.0,8.8811,423
DISALEXI,2005-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,28.1578,29.0,23.0,35.0,10.289,17189
DISALEXI,2005-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.0725,33.0,29.0,37.0,6.3346,5337
DISALEXI,2005-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,20.4275,21.0,15.0,26.0,7.4416,9962
DISALEXI,2005-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,28.4683,27.0,24.0,32.0,6.6692,2020
DISALEXI,2005-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,23.3902,23.0,18.0,27.0,7.6879,9917
DISALEXI,2005-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,,,,,,0
DISALEXI,2005-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,46.0681,46.0,45.0,48.0,2.1709,191
DISALEXI,2005-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2005-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2005-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2005-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2005-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2005-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,27.5788,26.0,23.0,32.0,7.1359,2797
DISALEXI,2005-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2005-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
DISALEXI,2005-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.5714,5.5,3.0,8.0,3.3675,42
DISALEXI,2005-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,23.9966,27.0,17.0,31.0,10.3172,9058
DISALEXI,2005-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,21.8991,23.0,16.0,28.0,7.3221,109
DISALEXI,2005-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.4,26.0,23.0,28.0,3.7814,135
DISALEXI,2005-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,,,,,,0
DISALEXI,2005-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,28.385,26.0,21.0,35.0,10.0877,2491
DISALEXI,2005-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2005-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2005-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2005-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,,,,,0
DISALEXI,2005-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
DISALEXI,2005-02-01,3-049,3-049,MONTECITO,MONTECITO,26.1025,27.0,22.0,31.0,8.1946,693
DISALEXI,2005-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.381,7.0,5.0,8.0,1.7587,21
DISALEXI,2005-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.4152,50.0,29.0,61.0,18.612,1108
DISALEXI,2005-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2005-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.4996,32.0,30.0,35.0,3.8895,2804
DISALEXI,2005-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.7404,30.0,27.0,33.0,4.3729,92577
DISALEXI,2005-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.5448,34.0,31.0,37.0,7.4232,22613
DISALEXI,2005-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.4539,33.0,25.0,38.0,8.7544,77166
DISALEXI,2005-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2005-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,47.5446,48.0,45.0,49.0,3.6778,762
DISALEXI,2005-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,33.8484,37.0,24.0,43.0,10.7126,15926
DISALEXI,2005-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,21.6971,22.0,15.0,28.0,10.1425,2559
DISALEXI,2005-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.6342,37.0,33.0,40.0,6.5785,10500
DISALEXI,2005-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,40.3314,42.0,28.0,52.0,14.5781,34019
DISALEXI,2005-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.983,19.0,13.0,24.0,7.448,3357
DISALEXI,2005-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,29.4642,31.0,24.0,36.0,9.1432,8643
DISALEXI,2005-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.0112,35.0,19.0,56.0,21.4502,178
DISALEXI,2005-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2005-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.9379,8.0,2.0,10.0,5.112,161
DISALEXI,2005-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2005-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.8211,22.0,14.0,30.0,12.5522,91988
DISALEXI,2005-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2005-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2005-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2005-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,45.7934,50.0,35.0,58.0,13.9003,160820
DISALEXI,2005-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.4918,45.0,31.0,56.0,13.7615,224174
DISALEXI,2005-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2005-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2005-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,30.7991,31.0,27.0,36.0,7.4471,1966
DISALEXI,2005-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.1972,28.0,10.0,37.0,14.5593,1268
DISALEXI,2005-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,25.1528,23.0,18.0,30.0,9.4193,3522
DISALEXI,2005-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.2952,31.0,27.0,36.0,7.9756,1616
DISALEXI,2005-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.5291,37.0,33.0,41.0,5.9492,45426
DISALEXI,2005-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2005-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2005-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2005-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2005-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2005-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2005-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2005-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.4238,27.0,24.0,31.0,5.5519,32604
DISALEXI,2005-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2005-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.8181,22.0,17.0,27.0,6.8625,12452
DISALEXI,2005-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.4313,25.0,23.0,29.0,4.8043,371
DISALEXI,2005-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.9628,28.0,23.0,31.0,5.6358,20554
DISALEXI,2005-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2005-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.5267,16.0,12.0,22.0,7.0958,2713
DISALEXI,2005-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2005-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,48.5282,52.0,44.0,55.0,8.4697,708
DISALEXI,2005-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.3829,29.0,23.0,34.0,8.4271,9733
DISALEXI,2005-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2005-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.0,19.0,19.0,19.0,0.0,1
DISALEXI,2005-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.9773,22.0,21.0,23.0,1.6718,44
DISALEXI,2005-02-01,4-023,4-023,RAYMOND,RAYMOND,37.8472,38.0,33.0,44.0,7.5308,72
DISALEXI,2005-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2005-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
DISALEXI,2005-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,28.8449,30.0,25.0,35.0,8.8038,40755
DISALEXI,2005-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.4044,29.0,26.0,33.0,6.1058,17590
DISALEXI,2005-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.1514,28.0,23.0,33.0,6.5753,19401
DISALEXI,2005-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.7945,29.0,25.0,34.0,6.2107,8861
DISALEXI,2005-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.7226,32.0,28.0,36.0,5.6808,7982
DISALEXI,2005-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,38.7476,36.0,30.0,44.0,12.2426,638
DISALEXI,2005-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2005-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,38.1082,39.0,36.0,41.0,4.3542,619
DISALEXI,2005-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2005-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.3478,28.0,23.0,32.0,7.21,2907
DISALEXI,2005-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2005-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2005-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2005-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
DISALEXI,2005-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2005-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,40.7699,41.0,36.0,46.0,6.4123,37689
DISALEXI,2005-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.9939,35.0,29.0,40.0,7.1282,2621
DISALEXI,2005-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,40.8174,42.0,37.0,46.0,6.9148,795864
DISALEXI,2005-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.3101,35.0,30.0,40.0,7.9262,2158865
DISALEXI,2005-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,40.1243,40.0,36.0,44.0,5.6873,348443
DISALEXI,2005-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,37.9684,38.0,34.0,42.0,6.1171,77700
DISALEXI,2005-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,38.5775,39.0,35.0,43.0,6.2923,513430
DISALEXI,2005-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,43.1304,43.0,39.0,47.0,6.4098,105442
DISALEXI,2005-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.8056,41.0,36.0,45.0,7.0224,173510
DISALEXI,2005-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,31.9978,32.0,29.0,35.0,4.4514,929936
DISALEXI,2005-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,31.8604,32.0,29.0,34.0,4.6312,235171
DISALEXI,2005-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,40.2831,40.0,36.0,44.0,6.2454,204658
DISALEXI,2005-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,39.5161,40.0,35.0,44.0,6.9937,854274
DISALEXI,2005-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,40.5452,41.0,36.0,45.0,7.0093,352498
DISALEXI,2005-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,40.4828,41.0,36.0,45.0,6.9111,71410
DISALEXI,2005-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.6613,33.0,29.0,37.0,7.0605,1403288
DISALEXI,2005-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.3436,30.0,24.0,37.0,11.0035,232262
DISALEXI,2005-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.1324,31.0,20.0,42.0,14.8435,24788
DISALEXI,2005-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.9429,32.0,26.0,37.0,8.9403,154451
DISALEXI,2005-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.0783,27.0,21.0,34.0,9.5306,261662
DISALEXI,2005-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.8161,34.0,24.0,44.0,12.4841,8212
DISALEXI,2005-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.6622,32.0,24.0,43.0,12.1195,2374
DISALEXI,2005-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.7203,30.0,22.0,37.0,10.7478,327149
DISALEXI,2005-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2005-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.466,27.0,19.0,35.0,11.1329,276685
DISALEXI,2005-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2005-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2005-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.5768,33.0,27.0,36.0,7.2695,63229
DISALEXI,2005-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.0468,25.0,19.0,29.0,7.7932,3998
DISALEXI,2005-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2005-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.9709,31.0,27.0,36.0,7.2462,309
DISALEXI,2005-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.1924,35.0,30.0,42.0,10.6846,343
DISALEXI,2005-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.44,52.0,45.0,56.0,8.1588,25
DISALEXI,2005-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.6757,16.0,15.0,18.0,2.4168,74
DISALEXI,2005-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.3403,37.0,34.0,42.0,6.8882,867
DISALEXI,2005-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.4941,34.0,28.0,39.0,7.5051,2439
DISALEXI,2005-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.5356,37.0,31.0,41.0,7.8489,941
DISALEXI,2005-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.5724,38.0,31.0,43.0,8.4365,130101
DISALEXI,2005-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,49.2288,49.0,44.0,54.0,7.2145,163664
DISALEXI,2005-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.8712,38.0,34.0,41.0,5.7755,229385
DISALEXI,2005-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,37.3204,38.0,30.0,45.0,12.0911,1901332
DISALEXI,2005-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.7957,33.0,30.0,36.0,5.2407,178102
DISALEXI,2005-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,38.64,39.0,34.0,44.0,8.2619,1660953
DISALEXI,2005-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,45.6739,45.0,40.0,51.0,7.722,1373639
DISALEXI,2005-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,39.8996,38.0,30.0,46.0,16.0091,3545350
DISALEXI,2005-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.9339,32.0,23.0,40.0,13.037,135911
DISALEXI,2005-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,39.5209,39.0,34.0,45.0,8.9714,2591275
DISALEXI,2005-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,44.8981,45.0,40.0,50.0,7.433,790587
DISALEXI,2005-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,45.8257,46.0,41.0,52.0,9.0414,918217
DISALEXI,2005-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,43.302,43.0,37.0,49.0,8.7487,573652
DISALEXI,2005-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.8545,33.0,27.0,41.0,10.9897,120709
DISALEXI,2005-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.4508,34.0,30.0,37.0,5.4372,541373
DISALEXI,2005-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.2232,39.0,35.0,43.0,6.3563,1553497
DISALEXI,2005-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,44.8578,45.0,40.0,50.0,7.4838,1474908
DISALEXI,2005-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,46.9158,48.0,41.0,53.0,8.942,980512
DISALEXI,2005-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.3019,30.0,23.0,38.0,13.7962,2380518
DISALEXI,2005-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,42.3848,40.0,33.0,48.0,16.5225,162939
DISALEXI,2005-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.6106,40.0,34.0,44.0,7.4566,1818
DISALEXI,2005-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.8546,35.0,30.0,40.0,7.3989,15984
DISALEXI,2005-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.0046,35.0,26.0,49.0,15.2057,2196
DISALEXI,2005-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.4742,40.0,32.0,49.0,12.4447,25077
DISALEXI,2005-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2005-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.3333,26.0,25.0,30.0,3.5277,9
DISALEXI,2005-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2005-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.8481,33.0,26.0,41.0,10.9237,7689
DISALEXI,2005-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2005-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2005-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.3291,27.0,25.0,30.0,3.7033,79
DISALEXI,2005-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.0278,35.0,23.0,52.0,16.1343,216
DISALEXI,2005-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.6135,38.0,31.0,42.0,7.7121,20564
DISALEXI,2005-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.2971,35.0,32.0,37.0,4.5376,11812
