MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2004-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,128.2398,138.0,90.0,171.0,55.137,25077
DISALEXI,2004-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2004-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,51.5556,51.0,45.0,53.0,7.9178,9
DISALEXI,2004-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2004-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,88.4082,87.0,56.0,123.0,42.9583,7689
DISALEXI,2004-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2004-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2004-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.1139,82.0,72.0,93.0,23.943,79
DISALEXI,2004-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,99.8565,96.0,88.0,113.0,20.0618,216
DISALEXI,2004-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,109.587,109.0,92.0,127.0,26.6329,20564
DISALEXI,2004-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,72.9147,60.0,41.0,96.0,45.6573,11812
DISALEXI,2004-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.1443,41.0,30.0,58.0,23.5419,7158
DISALEXI,2004-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,133.45,133.0,119.5,147.0,18.9301,20
DISALEXI,2004-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,122.0838,127.0,96.0,150.0,37.9995,50121
DISALEXI,2004-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,134.8905,135.0,116.0,156.0,30.9681,8656
DISALEXI,2004-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,124.3703,125.0,99.0,151.0,32.9672,94568
DISALEXI,2004-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,103.1898,104.0,70.0,133.0,39.1125,23073
DISALEXI,2004-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,87.7212,80.0,44.0,132.0,52.3883,4831
DISALEXI,2004-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,131.2337,133.0,116.0,148.0,25.974,40394
DISALEXI,2004-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,124.8,138.0,92.0,152.5,34.9594,40
DISALEXI,2004-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,77.2583,74.0,49.0,103.0,33.4249,1603
DISALEXI,2004-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.0652,33.0,16.0,53.0,29.9034,506
DISALEXI,2004-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.7586,42.0,27.0,69.0,32.8697,18824
DISALEXI,2004-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.5722,74.0,44.0,113.0,46.5857,2978
DISALEXI,2004-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,71.6342,66.0,44.0,91.0,36.4324,298
DISALEXI,2004-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2004-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,91.6852,90.0,72.0,110.0,26.4894,6176
DISALEXI,2004-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,123.5501,129.0,93.0,155.0,41.1666,259046
DISALEXI,2004-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,53.9021,44.0,25.0,73.0,37.7568,3176
DISALEXI,2004-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2004-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.9672,99.0,82.0,116.5,28.3349,2744
DISALEXI,2004-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,70.5884,69.0,47.0,94.0,32.7149,31376
DISALEXI,2004-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,50.1979,48.0,35.0,62.0,21.7421,581
DISALEXI,2004-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,90.7601,84.0,58.0,117.0,42.4191,78122
DISALEXI,2004-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.2023,69.0,37.0,108.0,44.8786,116509
DISALEXI,2004-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,118.1573,125.0,90.0,155.0,49.2094,147258
DISALEXI,2004-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,129.7959,134.0,95.0,169.0,51.7635,7271
DISALEXI,2004-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2004-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,65.5303,63.0,10.0,114.0,53.4441,12379
DISALEXI,2004-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,30.2802,27.0,18.0,37.0,17.7264,439
DISALEXI,2004-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2004-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,117.6822,128.0,75.0,163.0,55.5324,257047
DISALEXI,2004-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2004-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,82.9718,85.0,68.0,99.0,25.4495,5505
DISALEXI,2004-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,82.8733,73.0,42.0,120.0,50.9366,213275
DISALEXI,2004-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2004-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,74.7736,71.0,55.0,90.0,27.489,159
DISALEXI,2004-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2004-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,123.9717,129.0,99.0,152.0,36.6487,27472
DISALEXI,2004-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2004-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2004-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2004-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2004-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,61.0705,47.5,25.0,102.0,42.2777,964
DISALEXI,2004-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,89.8693,105.0,52.0,126.0,45.2724,3857
DISALEXI,2004-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,86.6459,84.0,55.0,112.0,40.4043,90336
DISALEXI,2004-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,62.7751,57.0,38.0,82.0,31.2045,1307
DISALEXI,2004-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2004-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,104.9286,109.0,58.0,152.0,56.8427,234180
DISALEXI,2004-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.5216,36.5,21.0,51.0,21.2444,324
DISALEXI,2004-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2004-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2004-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2004-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,52.2134,37.0,26.0,53.0,43.2364,3397
DISALEXI,2004-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.6874,29.0,22.0,42.0,23.4873,4540
DISALEXI,2004-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.1543,62.0,36.0,95.0,47.4494,16194
DISALEXI,2004-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,149.5217,151.0,120.5,172.5,33.0028,92
DISALEXI,2004-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.2071,52.0,41.0,61.0,16.0877,169
DISALEXI,2004-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2004-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,78.9723,78.0,54.0,105.0,33.8265,3289
DISALEXI,2004-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2004-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,70.7811,66.0,52.0,88.0,26.4503,370
DISALEXI,2004-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.7484,31.0,20.0,44.0,18.2016,310
DISALEXI,2004-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.1882,0.0,0.0,7.0,7.1348,85
DISALEXI,2004-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.2144,64.0,44.0,89.0,38.2316,43276
DISALEXI,2004-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2004-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,112.2021,108.0,71.0,152.0,57.3474,12405
DISALEXI,2004-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,65.0373,37.0,0.0,133.0,65.346,4017
DISALEXI,2004-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.7863,46.0,21.0,71.0,31.2691,3294
DISALEXI,2004-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,59.2857,59.0,55.0,66.0,6.6915,7
DISALEXI,2004-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.0882,15.0,9.0,36.0,21.2912,170
DISALEXI,2004-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,67.4715,57.0,32.0,94.0,45.9482,25588
DISALEXI,2004-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,121.4062,118.5,96.0,153.0,33.9299,128
DISALEXI,2004-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.5104,51.0,37.0,60.0,18.2082,625
DISALEXI,2004-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,107.5137,116.0,88.0,136.0,39.8327,11570
DISALEXI,2004-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,110.1857,122.0,82.0,144.0,44.9252,14177
DISALEXI,2004-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,77.2529,80.0,48.0,103.0,35.2328,1965
DISALEXI,2004-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,106.8076,112.0,92.0,128.0,33.3488,681
DISALEXI,2004-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,94.7418,80.0,67.0,132.0,44.6837,2262
DISALEXI,2004-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2004-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2004-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2004-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,121.099,122.0,108.0,134.0,19.892,889
DISALEXI,2004-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,97.1283,99.0,74.0,120.0,33.2051,1957
DISALEXI,2004-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2004-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,88.4848,82.0,66.0,113.0,29.2369,854
DISALEXI,2004-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2004-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,63.8412,42.0,30.0,94.0,48.8606,6387
DISALEXI,2004-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2004-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2004-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2004-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,87.499,88.0,63.0,110.0,32.1081,523
DISALEXI,2004-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2004-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,87.6322,81.0,57.0,112.0,39.2294,1218
DISALEXI,2004-06-01,2-035,2-035,WESTSIDE,WESTSIDE,121.6496,121.0,109.0,135.0,20.6968,137
DISALEXI,2004-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2004-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2004-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,77.8021,79.0,59.0,98.0,24.6625,485
DISALEXI,2004-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.7416,110.0,88.0,132.0,34.9062,26463
DISALEXI,2004-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,91.0202,93.0,67.0,114.0,35.3499,70542
DISALEXI,2004-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,62.4444,64.0,57.0,67.0,8.9828,9
DISALEXI,2004-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2004-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2004-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,92.2015,89.0,61.0,123.0,38.9027,5861
DISALEXI,2004-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.4091,27.0,15.0,68.0,31.8457,22
DISALEXI,2004-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2004-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,96.9268,82.0,55.0,138.0,56.012,66610
