MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2025-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,63.0195,62.0,35.0,85.0,34.9401,289786
DISALEXI,2025-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,77.5037,78.0,69.0,85.0,11.5617,7322
DISALEXI,2025-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,69.9503,68.0,55.0,81.0,20.446,2416
DISALEXI,2025-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,55.7931,54.0,48.0,60.0,14.0231,29
DISALEXI,2025-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2025-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2025-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2025-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,58.9336,60.0,53.0,63.0,7.1474,211
DISALEXI,2025-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,80.6075,82.0,70.0,93.0,18.0757,87798
DISALEXI,2025-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2025-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2025-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,64.7829,64.0,56.0,73.0,11.6167,5017
DISALEXI,2025-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2025-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2025-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,61.3204,61.0,54.0,69.0,11.5451,1829
DISALEXI,2025-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,50.7222,51.5,48.0,54.0,4.8512,18
DISALEXI,2025-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,81.0221,81.0,70.0,91.0,16.2931,16230
DISALEXI,2025-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,72.6671,74.0,63.0,83.0,15.3283,718
DISALEXI,2025-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,74.7997,75.0,65.0,86.0,14.7622,27731
DISALEXI,2025-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2025-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.9821,43.0,32.0,56.0,18.1645,22966
DISALEXI,2025-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.0917,22.0,14.0,26.0,7.7104,120
DISALEXI,2025-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,48.2734,47.0,28.0,66.0,25.6164,22955
DISALEXI,2025-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2025-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,58.4995,54.0,41.0,76.0,24.9256,6486
DISALEXI,2025-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,58.9971,58.0,48.0,71.0,14.308,2719
DISALEXI,2025-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2025-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,80.0218,78.0,71.0,87.0,13.35,1791
DISALEXI,2025-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,89.6468,91.0,84.0,98.0,12.9591,4235
DISALEXI,2025-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2025-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2025-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2025-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,60.1279,58.0,48.0,75.0,19.2862,1118
DISALEXI,2025-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,69.0961,72.0,61.0,80.0,15.4027,635
DISALEXI,2025-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,54.0615,52.0,47.0,61.0,10.8915,423
DISALEXI,2025-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,53.8333,43.0,13.0,80.0,47.0973,17189
DISALEXI,2025-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,80.0639,82.0,72.0,89.0,16.5339,5338
DISALEXI,2025-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.6686,9.0,3.0,20.0,14.5421,9962
DISALEXI,2025-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,61.1876,58.0,50.0,73.0,18.1528,2020
DISALEXI,2025-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,71.8135,70.0,55.0,87.0,21.4714,9915
DISALEXI,2025-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,46.249,46.0,33.0,58.0,19.1796,97657
DISALEXI,2025-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,120.5602,124.0,112.0,129.0,12.8338,191
DISALEXI,2025-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2025-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2025-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2025-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2025-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2025-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,68.3279,63.0,58.0,77.0,15.0469,2797
DISALEXI,2025-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2025-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,63.6995,64.0,54.0,73.0,14.3547,925
DISALEXI,2025-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.2857,0.0,0.0,0.0,0.6281,42
DISALEXI,2025-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,108.6192,123.0,84.0,143.0,42.8395,9058
DISALEXI,2025-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,59.5413,62.0,42.0,78.0,22.4424,109
DISALEXI,2025-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,74.4889,70.0,55.0,97.0,23.2139,135
DISALEXI,2025-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,63.4644,60.0,46.0,78.0,22.1789,646
DISALEXI,2025-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,62.8177,21.0,6.0,137.0,63.6537,2491
DISALEXI,2025-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2025-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2025-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2025-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,69.8825,68.0,56.0,83.0,18.895,5301
DISALEXI,2025-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,65.9289,67.0,59.0,74.0,12.3617,239
DISALEXI,2025-04-01,3-049,3-049,MONTECITO,MONTECITO,78.9776,76.0,63.0,91.0,20.4681,713
DISALEXI,2025-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.5238,1.0,1.0,2.0,1.0963,21
DISALEXI,2025-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,120.907,122.0,115.0,128.0,12.077,1108
DISALEXI,2025-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,70.824,72.0,57.0,85.0,19.3286,17544
DISALEXI,2025-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,81.3302,81.0,74.0,88.0,9.9599,2804
DISALEXI,2025-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.119,66.0,57.0,74.0,13.4991,92578
DISALEXI,2025-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,88.7009,88.0,81.0,97.0,11.2196,22613
DISALEXI,2025-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,98.2312,93.0,83.0,112.0,22.2664,78966
DISALEXI,2025-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2025-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,114.8766,114.0,104.0,124.0,14.6497,762
DISALEXI,2025-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,118.8366,134.0,87.0,161.0,51.1606,15926
DISALEXI,2025-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,78.2724,77.0,63.0,93.0,19.4241,2808
DISALEXI,2025-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,120.8772,123.0,108.0,135.0,22.8981,14054
DISALEXI,2025-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,95.748,104.0,53.0,135.0,48.107,37509
DISALEXI,2025-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,66.2887,69.0,57.0,81.0,19.5279,3357
DISALEXI,2025-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,63.6242,63.0,52.0,77.0,16.3267,8643
DISALEXI,2025-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,117.2829,121.0,106.0,134.0,21.1053,205
DISALEXI,2025-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2025-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.5652,4.0,0.0,19.0,14.8055,161
DISALEXI,2025-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2025-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,65.9045,68.0,43.0,88.0,30.7051,92899
DISALEXI,2025-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2025-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2025-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,82.1483,82.0,75.0,89.0,11.7681,1133
DISALEXI,2025-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,113.082,122.0,57.0,168.0,59.3913,160820
DISALEXI,2025-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,102.5058,110.0,45.0,155.0,58.2534,224174
DISALEXI,2025-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2025-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2025-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.381,13.0,1.0,28.0,15.3622,1966
DISALEXI,2025-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.1009,21.0,10.0,37.0,20.15,1268
DISALEXI,2025-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,65.004,66.0,55.0,77.0,18.2116,3523
DISALEXI,2025-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,90.4981,91.0,78.0,103.0,18.7996,1556
DISALEXI,2025-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,104.4981,107.0,93.0,116.0,15.9821,45629
DISALEXI,2025-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2025-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2025-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2025-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2025-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2025-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2025-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2025-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,74.8261,74.0,60.0,88.0,19.9732,32604
DISALEXI,2025-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2025-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,72.1887,74.0,65.0,81.0,13.0601,12452
DISALEXI,2025-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,63.5714,64.0,58.0,69.0,7.1478,371
DISALEXI,2025-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,87.164,88.0,79.0,95.0,13.4194,20549
DISALEXI,2025-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2025-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.718,43.0,20.0,82.0,32.5621,2713
DISALEXI,2025-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2025-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,95.339,108.0,73.5,123.0,38.5671,708
DISALEXI,2025-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,67.6649,68.0,60.0,75.0,11.6745,11403
DISALEXI,2025-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2025-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.0,32.0,32.0,32.0,0.0,1
DISALEXI,2025-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.75,26.0,22.0,28.0,4.5183,44
DISALEXI,2025-04-01,4-023,4-023,RAYMOND,RAYMOND,81.3194,82.0,65.0,95.0,18.4796,72
DISALEXI,2025-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2025-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,55.5977,56.0,43.0,67.0,18.2175,22674
DISALEXI,2025-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,88.29,91.0,76.0,104.0,21.5154,42752
DISALEXI,2025-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,93.2193,93.0,81.0,106.0,17.9694,18219
DISALEXI,2025-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,90.9081,90.0,79.0,102.0,17.0627,21050
DISALEXI,2025-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,93.1323,92.0,79.0,105.0,19.3214,8861
DISALEXI,2025-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,90.7691,91.0,79.0,103.0,17.9643,7982
DISALEXI,2025-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,57.3339,55.0,50.0,63.0,13.9713,638
DISALEXI,2025-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2025-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,137.3166,139.0,129.0,148.0,16.5189,619
DISALEXI,2025-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2025-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,79.322,79.0,65.0,97.0,20.6605,2907
DISALEXI,2025-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2025-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2025-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2025-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,64.9686,64.0,56.0,74.0,14.1379,14310
DISALEXI,2025-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2025-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,105.4793,107.0,92.0,120.0,18.8997,37689
DISALEXI,2025-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,85.2079,84.0,72.0,98.0,18.8245,2621
DISALEXI,2025-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,77.1773,73.0,56.0,96.0,28.4248,817476
DISALEXI,2025-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,83.5009,79.0,54.0,111.0,34.2596,2198141
DISALEXI,2025-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,105.8878,106.0,92.0,119.0,20.4796,348497
DISALEXI,2025-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,98.1889,100.0,85.0,113.0,21.828,77700
DISALEXI,2025-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,85.9471,75.0,55.0,115.0,39.1954,543399
DISALEXI,2025-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,94.4067,94.0,69.0,115.0,32.6467,171398
DISALEXI,2025-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,109.9694,111.0,92.0,126.0,25.6504,174716
DISALEXI,2025-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,95.2451,100.0,79.0,115.0,27.0244,929993
DISALEXI,2025-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,97.3861,99.0,82.0,113.0,22.0631,245088
DISALEXI,2025-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,91.4917,88.0,66.0,111.0,33.4178,213840
DISALEXI,2025-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,78.9555,73.0,54.0,99.0,33.6134,862238
DISALEXI,2025-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,100.3226,104.0,84.0,120.0,27.3703,354037
DISALEXI,2025-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,102.1194,102.0,87.0,116.0,24.1413,71485
DISALEXI,2025-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,84.0521,80.4965,58.5006,108.5079,33.3173,1417670
DISALEXI,2025-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.1602,70.0,62.0,81.0,14.439,232253
DISALEXI,2025-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,72.1005,74.0,61.0,86.0,21.2201,25586
DISALEXI,2025-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,73.9325,73.0,64.0,83.0,14.4431,154460
DISALEXI,2025-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.731,69.0,56.0,85.0,19.9595,261975
DISALEXI,2025-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,75.0267,75.0,64.0,85.0,14.6889,8396
DISALEXI,2025-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,66.2237,67.0,59.0,73.0,13.6528,2374
DISALEXI,2025-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,57.2918,58.0,43.0,71.0,21.1515,338774
DISALEXI,2025-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2025-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,68.0073,67.0,52.0,84.0,23.8255,280113
DISALEXI,2025-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2025-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2025-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.99,65.0,49.0,80.0,22.922,63229
DISALEXI,2025-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.5644,48.0,27.0,60.0,20.2605,4187
DISALEXI,2025-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2025-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.2943,53.0,38.0,73.0,20.8511,367
DISALEXI,2025-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.6297,58.0,47.0,69.0,16.5104,343
DISALEXI,2025-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,93.52,94.0,89.0,98.0,8.1884,25
DISALEXI,2025-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.9459,14.0,11.0,17.0,4.9753,74
DISALEXI,2025-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,61.8535,60.0,51.0,73.0,15.4083,867
DISALEXI,2025-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,68.426,70.0,56.0,81.0,19.053,2439
DISALEXI,2025-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,92.966,93.0,83.0,103.0,13.6828,941
DISALEXI,2025-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.7523,58.0,39.0,80.0,29.4364,130081
DISALEXI,2025-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,113.2841,120.0,86.0,144.0,36.1567,545259
DISALEXI,2025-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,103.282,103.0,89.0,117.0,19.5569,249598
DISALEXI,2025-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,84.0166,79.0,51.0,116.0,40.3925,2031921
DISALEXI,2025-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,87.548,86.0,64.0,112.0,29.7959,178754
DISALEXI,2025-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,100.9247,101.0,79.0,122.0,29.6535,1839977
DISALEXI,2025-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,100.3085,104.0,78.0,127.0,32.7491,1382423
DISALEXI,2025-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,81.0628,81.0,44.0,116.0,42.8933,3702814
DISALEXI,2025-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.2023,17.0,8.0,33.0,25.2796,135911
DISALEXI,2025-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,95.0927,95.0,68.0,121.0,33.8862,2974449
DISALEXI,2025-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,100.0957,100.0,77.0,126.0,31.666,951608
DISALEXI,2025-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,102.1557,105.0,72.0,134.0,40.8032,1183927
DISALEXI,2025-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,118.8319,121.0,98.0,143.0,30.5433,580540
DISALEXI,2025-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,40.6493,25.0,11.0,69.0,35.69,120691
DISALEXI,2025-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,91.6905,93.0,65.0,117.0,32.4343,625962
DISALEXI,2025-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,67.8663,55.0,39.0,97.0,39.3143,1572179
DISALEXI,2025-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.4236,87.0,58.0,118.0,37.4419,1579703
DISALEXI,2025-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,111.6161,116.0,91.0,137.0,34.8201,1018641
DISALEXI,2025-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,60.8366,43.0,27.0,91.0,45.3345,2400602
DISALEXI,2025-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,91.1398,85.0,60.0,121.0,39.2895,162939
DISALEXI,2025-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,77.0517,83.0,60.0,93.0,21.207,1818
DISALEXI,2025-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,89.9802,89.0,81.0,98.0,13.9896,15984
DISALEXI,2025-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,67.7668,63.0,48.0,87.0,26.7177,2196
