MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2019-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.6404,50.0,31.0,65.0,26.4287,25077
DISALEXI,2019-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2019-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.4444,33.0,29.0,34.0,5.4183,9
DISALEXI,2019-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2019-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.8428,40.0,20.0,56.0,22.3618,7689
DISALEXI,2019-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2019-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2019-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,12.7722,15.0,13.0,15.0,5.3129,79
DISALEXI,2019-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,12.1157,10.0,6.0,18.0,9.2941,216
DISALEXI,2019-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,2.8315,1.0,0.0,3.0,4.9979,20564
DISALEXI,2019-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.2931,32.0,20.0,40.0,14.7188,11812
DISALEXI,2019-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,2.2828,1.0,0.0,3.0,3.9266,7158
DISALEXI,2019-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.85,27.0,17.5,40.0,16.9389,20
DISALEXI,2019-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.3904,43.0,30.0,54.0,18.7802,50121
DISALEXI,2019-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.5619,48.0,39.0,56.0,14.432,8833
DISALEXI,2019-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.257,48.0,37.0,57.0,15.9107,98624
DISALEXI,2019-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.0163,25.0,4.0,43.0,21.0898,23073
DISALEXI,2019-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.4022,2.0,0.0,27.0,17.7718,4831
DISALEXI,2019-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.0169,35.0,26.0,45.0,14.9383,40394
DISALEXI,2019-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.95,21.5,14.0,27.5,9.9999,40
DISALEXI,2019-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,8.6619,7.0,2.0,13.0,7.8964,1603
DISALEXI,2019-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.6482,9.0,2.0,30.0,15.3484,506
DISALEXI,2019-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,7.4145,3.0,0.0,11.0,10.2291,18824
DISALEXI,2019-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,12.6531,9.0,2.0,17.0,13.3967,2978
DISALEXI,2019-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,7.7483,3.0,0.0,11.0,11.3425,298
DISALEXI,2019-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2019-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.5053,31.0,15.0,44.0,17.5577,6176
DISALEXI,2019-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.2284,31.0,17.0,45.0,18.2413,258980
DISALEXI,2019-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.0293,14.0,3.0,29.0,16.4667,3176
DISALEXI,2019-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2019-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.4246,22.0,16.0,29.0,11.4274,2744
DISALEXI,2019-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.47,31.0,22.0,41.0,13.1101,31376
DISALEXI,2019-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.6368,18.0,10.0,27.0,11.8824,581
DISALEXI,2019-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.4192,23.0,11.0,32.0,13.2652,78122
DISALEXI,2019-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,16.9829,13.0,3.0,28.0,15.4776,116509
DISALEXI,2019-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.4728,23.0,15.0,31.0,11.6161,147258
DISALEXI,2019-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,35.2114,34.0,17.0,50.0,22.0261,7271
DISALEXI,2019-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2019-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.4277,14.0,3.0,29.0,21.8092,12379
DISALEXI,2019-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.3827,25.0,18.0,36.0,15.3691,439
DISALEXI,2019-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2019-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.204,25.0,15.0,35.0,13.332,257030
DISALEXI,2019-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2019-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,31.335,31.0,26.0,36.0,9.197,5505
DISALEXI,2019-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.1433,22.0,11.0,32.0,16.3836,213275
DISALEXI,2019-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2019-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,29.4591,35.0,18.0,41.0,17.2549,159
DISALEXI,2019-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2019-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.7216,30.0,26.0,34.0,7.9168,27472
DISALEXI,2019-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2019-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2019-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2019-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2019-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.4606,7.5,1.0,15.0,9.0176,964
DISALEXI,2019-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.1136,4.0,0.0,9.0,7.1657,3857
DISALEXI,2019-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.1951,15.0,7.0,25.0,13.1571,90336
DISALEXI,2019-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,6.1829,2.0,0.0,10.0,8.4258,1307
DISALEXI,2019-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2019-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.2528,21.0,10.0,32.0,15.6895,233813
DISALEXI,2019-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,2.8086,1.0,0.5,3.0,4.4591,324
DISALEXI,2019-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2019-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2019-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2019-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.987,16.0,8.0,29.0,16.7796,3397
DISALEXI,2019-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.3383,9.0,4.0,18.0,11.1912,4540
DISALEXI,2019-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.8256,15.0,3.0,30.0,19.8495,16194
DISALEXI,2019-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.6957,44.0,34.0,51.5,13.5267,92
DISALEXI,2019-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.3254,12.0,7.0,15.0,5.8558,169
DISALEXI,2019-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2019-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.2064,33.0,21.0,44.0,16.1306,3289
DISALEXI,2019-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2019-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.8568,26.0,14.0,38.0,14.6577,370
DISALEXI,2019-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.0097,1.0,0.0,3.0,2.4606,310
DISALEXI,2019-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.7294,0.0,0.0,7.0,29.9962,85
DISALEXI,2019-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.0241,30.0,19.0,41.0,16.3951,43276
DISALEXI,2019-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2019-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,38.6337,38.0,19.0,55.0,23.7016,12292
DISALEXI,2019-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.1889,1.0,0.0,23.0,29.8136,4017
DISALEXI,2019-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,9.1946,5.0,1.0,14.0,10.7634,3294
DISALEXI,2019-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.1429,2.0,0.0,9.0,4.3892,7
DISALEXI,2019-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,0.7588,0.0,0.0,1.0,1.6145,170
DISALEXI,2019-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.6493,15.0,3.0,34.0,20.0033,25588
DISALEXI,2019-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.1719,15.0,8.0,35.0,16.251,128
DISALEXI,2019-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,8.1248,4.0,1.0,10.0,10.8863,625
DISALEXI,2019-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.5644,49.0,34.0,60.0,20.2097,11570
DISALEXI,2019-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.9243,49.0,19.0,65.0,26.417,14177
DISALEXI,2019-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.7766,26.0,10.0,41.0,20.1039,1965
DISALEXI,2019-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.8076,37.0,20.0,53.0,21.598,681
DISALEXI,2019-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.2149,29.0,18.0,53.0,20.5093,2262
DISALEXI,2019-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2019-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2019-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2019-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,18.9404,20.0,8.0,28.0,11.5453,889
DISALEXI,2019-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,15.3189,13.0,2.0,25.0,13.4546,1957
DISALEXI,2019-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2019-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.7763,34.0,25.0,43.0,14.4645,854
DISALEXI,2019-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2019-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.8261,1.0,0.0,9.0,8.6351,6387
DISALEXI,2019-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2019-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2019-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2019-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.0382,34.0,24.0,45.0,15.0982,523
DISALEXI,2019-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2019-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,12.3473,10.0,0.0,23.0,11.7783,1218
DISALEXI,2019-10-01,2-035,2-035,WESTSIDE,WESTSIDE,32.0584,33.0,28.0,37.0,9.0431,137
DISALEXI,2019-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2019-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2019-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.6948,34.0,27.0,39.0,10.5204,485
DISALEXI,2019-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.6453,24.0,15.0,32.0,12.5775,26461
DISALEXI,2019-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.1146,10.0,1.0,28.0,16.8746,70542
DISALEXI,2019-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,32.0,26.0,23.0,40.0,10.2956,9
DISALEXI,2019-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2019-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2019-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,23.7299,22.0,14.0,32.0,12.7593,5861
DISALEXI,2019-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,9.7727,6.5,3.0,18.0,7.2859,22
DISALEXI,2019-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2019-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,45.2371,47.0,28.0,61.0,21.9429,66610
