MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2013-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,101.9829,105.0,77.0,131.0,42.8791,25077
DISALEXI,2013-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2013-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,57.5556,56.0,54.0,60.0,4.9241,9
DISALEXI,2013-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2013-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,81.0888,84.0,48.0,117.0,42.0058,7689
DISALEXI,2013-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2013-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2013-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.6203,70.0,64.0,75.0,17.1614,79
DISALEXI,2013-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,63.5417,59.0,54.0,72.0,14.4331,216
DISALEXI,2013-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,96.5417,96.0,76.0,114.0,28.8187,20564
DISALEXI,2013-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.1625,53.0,35.0,70.0,31.9838,11812
DISALEXI,2013-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.9532,27.0,16.0,41.0,16.0626,7158
DISALEXI,2013-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,87.0,85.0,73.0,105.5,22.7404,16
DISALEXI,2013-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,104.5145,108.0,88.0,124.0,28.0236,50121
DISALEXI,2013-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,113.1861,121.0,87.0,139.0,36.9806,8833
DISALEXI,2013-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,108.5698,107.0,83.0,133.0,33.134,98316
DISALEXI,2013-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,86.1919,89.0,59.0,113.0,33.4567,23073
DISALEXI,2013-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,83.4922,97.0,39.0,124.0,47.8742,4831
DISALEXI,2013-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,103.3203,107.0,87.0,121.0,24.8055,40394
DISALEXI,2013-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,97.475,97.0,70.0,122.5,28.4025,40
DISALEXI,2013-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.3749,62.0,23.0,86.0,37.3701,1603
DISALEXI,2013-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,50.67,46.5,31.0,71.0,26.2953,506
DISALEXI,2013-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.3733,42.0,24.0,73.0,34.6578,18824
DISALEXI,2013-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.7189,77.0,45.0,115.0,44.1795,2978
DISALEXI,2013-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,56.5738,42.0,24.0,75.0,44.4577,298
DISALEXI,2013-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2013-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,82.0406,82.0,64.0,100.0,27.8584,6176
DISALEXI,2013-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,105.5008,109.0,73.0,136.0,45.1098,258789
DISALEXI,2013-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.7957,7.0,2.0,36.0,32.773,3176
DISALEXI,2013-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2013-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.9107,69.0,57.0,85.0,20.3762,2744
DISALEXI,2013-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,95.2638,96.0,79.0,112.0,23.4863,31376
DISALEXI,2013-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,57.1876,57.0,44.0,68.0,18.6756,581
DISALEXI,2013-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,91.0585,90.0,69.0,111.0,31.8458,78122
DISALEXI,2013-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.6838,49.0,16.0,93.0,44.8874,116509
DISALEXI,2013-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,92.9518,100.0,67.0,125.0,42.692,147258
DISALEXI,2013-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,114.0557,108.0,77.0,146.0,52.4414,7271
DISALEXI,2013-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2013-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,44.5593,21.0,6.0,63.0,53.1183,12379
DISALEXI,2013-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,42.4419,40.0,20.0,60.0,26.2862,439
DISALEXI,2013-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2013-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,75.2156,80.0,26.0,116.0,50.4275,257048
DISALEXI,2013-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2013-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,79.5604,81.0,56.0,106.0,35.3502,5505
DISALEXI,2013-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,68.5257,59.0,25.0,107.0,50.3737,213275
DISALEXI,2013-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2013-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,82.2264,87.0,65.0,98.0,20.7728,159
DISALEXI,2013-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2013-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,179.5271,181.0,165.0,197.0,25.5708,26813
DISALEXI,2013-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2013-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2013-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2013-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2013-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.9357,49.0,24.0,67.0,29.0046,964
DISALEXI,2013-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.3676,39.0,4.0,67.0,35.4102,3857
DISALEXI,2013-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.2911,88.0,70.0,107.0,30.9109,90336
DISALEXI,2013-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,58.4246,56.0,38.0,75.0,25.2913,1307
DISALEXI,2013-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2013-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,89.6217,86.0,36.0,139.0,60.3268,234179
DISALEXI,2013-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,60.0617,62.0,49.0,74.0,19.8947,324
DISALEXI,2013-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2013-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2013-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2013-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,54.5755,26.0,0.0,106.0,56.1758,3397
DISALEXI,2013-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.207,2.0,0.0,28.0,33.2584,4540
DISALEXI,2013-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.7987,33.0,13.0,56.0,35.9548,16194
DISALEXI,2013-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,175.4239,172.0,153.5,197.5,26.8203,92
DISALEXI,2013-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,0.9882,0.0,0.0,0.0,2.7153,169
DISALEXI,2013-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2013-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.775,56.0,26.0,84.0,32.9374,3289
DISALEXI,2013-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2013-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,53.9649,52.5,40.0,65.0,19.3823,370
DISALEXI,2013-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.8323,2.0,0.0,8.0,8.7376,310
DISALEXI,2013-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.8353,0.0,0.0,12.0,10.2416,85
DISALEXI,2013-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,66.5903,62.0,46.0,80.0,30.9066,43276
DISALEXI,2013-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2013-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,86.6198,75.0,39.0,131.0,58.8498,12413
DISALEXI,2013-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.0027,4.0,0.0,48.0,42.6351,4017
DISALEXI,2013-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.9168,15.0,9.0,35.0,21.3273,3294
DISALEXI,2013-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.5714,12.0,5.0,33.0,14.2313,7
DISALEXI,2013-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.4765,13.5,4.0,30.0,18.4037,170
DISALEXI,2013-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.8393,46.0,20.0,94.0,47.2075,25588
DISALEXI,2013-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,93.1875,101.0,57.0,130.0,37.0965,128
DISALEXI,2013-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.12,40.0,35.0,51.0,17.2098,625
DISALEXI,2013-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,86.0551,89.0,61.0,111.0,35.6496,11570
DISALEXI,2013-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,85.967,96.0,55.0,115.0,39.3435,14177
DISALEXI,2013-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.2631,69.0,42.0,99.0,36.6922,1965
DISALEXI,2013-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,81.8414,84.0,61.0,104.0,29.5695,681
DISALEXI,2013-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.4664,62.5,26.0,115.0,47.3944,2262
DISALEXI,2013-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2013-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2013-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2013-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,97.9955,104.0,81.0,119.0,26.8301,889
DISALEXI,2013-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.627,58.0,37.0,76.0,25.2189,1957
DISALEXI,2013-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2013-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,74.1393,72.0,56.0,90.0,25.2978,854
DISALEXI,2013-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2013-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,44.3374,20.0,12.0,69.0,47.7199,6387
DISALEXI,2013-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2013-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2013-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2013-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,49.218,47.0,39.0,56.0,15.3111,523
DISALEXI,2013-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2013-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,105.6429,114.5,38.0,169.0,70.3054,1218
DISALEXI,2013-07-01,2-035,2-035,WESTSIDE,WESTSIDE,145.4161,147.0,132.0,162.0,26.7199,137
DISALEXI,2013-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2013-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2013-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.0722,41.0,32.0,48.0,13.0126,485
DISALEXI,2013-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,107.7709,117.0,80.0,142.0,46.8567,26463
DISALEXI,2013-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.2768,100.0,78.0,120.0,30.6688,70542
DISALEXI,2013-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,51.0,44.0,42.0,61.0,12.1747,9
DISALEXI,2013-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2013-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2013-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,37.6286,30.0,17.0,56.0,27.9075,5861
DISALEXI,2013-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.3182,44.5,23.0,59.0,16.8479,22
DISALEXI,2013-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2013-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,77.495,68.0,43.0,109.0,43.8157,66610
