MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2005-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.9952,32.0,20.0,45.0,18.638,25077
DISALEXI,2005-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2005-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,6.1111,5.0,2.0,10.0,3.9845,9
DISALEXI,2005-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2005-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,27.2379,29.0,16.0,39.0,14.569,7689
DISALEXI,2005-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2005-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2005-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.1899,19.0,16.0,20.0,5.4006,79
DISALEXI,2005-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,18.6019,17.5,10.0,25.0,9.5068,216
DISALEXI,2005-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.5777,19.0,14.0,25.0,7.9426,20045
DISALEXI,2005-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.8271,25.0,22.0,29.0,5.7871,11310
DISALEXI,2005-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.9471,3.0,1.0,7.0,5.177,7158
DISALEXI,2005-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,16.9,16.0,13.5,20.0,7.4826,20
DISALEXI,2005-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,26.1504,26.0,18.0,35.0,12.2211,50121
DISALEXI,2005-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.8992,32.0,26.0,37.0,8.7415,8833
DISALEXI,2005-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.7402,31.0,25.0,37.0,10.8177,98665
DISALEXI,2005-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,15.2819,14.0,4.0,24.0,12.2235,23073
DISALEXI,2005-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,9.3941,5.0,1.0,16.0,10.5502,4831
DISALEXI,2005-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,22.1396,22.0,17.0,27.0,8.4787,40394
DISALEXI,2005-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.9,27.5,25.0,31.0,5.3141,40
DISALEXI,2005-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.2551,10.0,4.0,17.0,8.7188,1603
DISALEXI,2005-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.2648,15.0,9.0,21.0,8.2695,506
DISALEXI,2005-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,6.9207,3.0,1.0,8.0,9.7155,18788
DISALEXI,2005-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,11.8704,8.0,2.0,19.0,12.2245,2978
DISALEXI,2005-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,10.2617,6.0,2.0,14.0,11.9509,298
DISALEXI,2005-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2005-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,21.8012,21.0,15.0,28.0,10.0248,6176
DISALEXI,2005-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.812,25.0,16.0,35.0,12.154,259045
DISALEXI,2005-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.1757,15.0,8.0,24.0,12.2022,3176
DISALEXI,2005-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2005-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.4891,22.0,15.0,28.5,10.5447,2744
DISALEXI,2005-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.2882,28.0,25.0,31.0,5.2678,25819
DISALEXI,2005-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.074,17.0,12.0,21.0,7.4835,581
DISALEXI,2005-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.8915,20.0,15.0,25.0,6.8809,77732
DISALEXI,2005-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,18.109,17.0,9.0,25.0,11.2696,116509
DISALEXI,2005-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.7765,18.0,14.0,21.0,5.8606,26095
DISALEXI,2005-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.264,20.0,14.0,27.0,8.2949,6420
DISALEXI,2005-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2005-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.8069,7.0,2.0,14.0,9.8364,12379
DISALEXI,2005-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.8542,20.0,16.0,25.0,7.9191,439
DISALEXI,2005-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2005-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.7856,15.0,11.0,18.0,5.174,245443
DISALEXI,2005-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2005-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,2.5568,2.0,1.0,3.0,2.8272,5505
DISALEXI,2005-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.8412,11.0,5.0,16.0,9.0903,212649
DISALEXI,2005-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2005-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.6604,20.0,11.0,28.0,11.7049,159
DISALEXI,2005-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2005-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.6052,20.0,17.0,24.0,5.2476,27472
DISALEXI,2005-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2005-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2005-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2005-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2005-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.0996,3.0,1.0,7.0,3.8973,964
DISALEXI,2005-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.8382,7.0,4.0,10.0,5.0461,3857
DISALEXI,2005-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,13.0543,12.0,7.0,18.0,7.4867,90336
DISALEXI,2005-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.9067,4.0,2.0,13.0,8.0084,1307
DISALEXI,2005-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2005-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.3619,12.0,8.0,16.0,6.672,233961
DISALEXI,2005-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,4.8858,4.0,1.0,7.5,4.8384,324
DISALEXI,2005-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2005-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2005-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2005-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.8931,9.0,4.0,14.0,6.6977,3397
DISALEXI,2005-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.7068,11.0,6.0,17.0,13.1573,4540
DISALEXI,2005-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,17.8613,13.0,5.0,27.0,15.6262,16194
DISALEXI,2005-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.7826,36.0,27.5,43.0,9.9398,92
DISALEXI,2005-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.213,34.0,31.0,37.0,5.0244,169
DISALEXI,2005-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2005-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.6966,14.0,5.0,25.0,12.0889,3289
DISALEXI,2005-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2005-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.7054,14.5,6.0,26.0,12.1242,370
DISALEXI,2005-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.3806,1.0,0.0,4.0,3.1689,310
DISALEXI,2005-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.1294,3.0,2.0,3.0,2.0795,85
DISALEXI,2005-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.531,26.0,22.0,29.0,5.867,42886
DISALEXI,2005-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2005-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.4008,24.0,19.0,29.0,7.0854,9066
DISALEXI,2005-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.5609,10.0,4.0,19.0,11.8676,4017
DISALEXI,2005-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.1597,19.0,11.0,26.0,10.7296,3294
DISALEXI,2005-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.2857,9.0,7.0,11.0,2.9623,7
DISALEXI,2005-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,3.5588,3.0,1.0,5.0,3.5826,170
DISALEXI,2005-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.483,14.0,7.0,26.0,13.0347,25588
DISALEXI,2005-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.4766,20.5,8.0,27.0,10.4717,128
DISALEXI,2005-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.016,17.0,14.0,19.0,5.2566,625
DISALEXI,2005-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.3233,33.0,26.0,39.0,11.738,11570
DISALEXI,2005-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.3941,31.0,14.0,41.0,16.051,14177
DISALEXI,2005-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.6102,23.0,10.0,34.0,14.2506,1965
DISALEXI,2005-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.5198,27.0,21.0,33.0,9.4026,681
DISALEXI,2005-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.8028,16.0,10.0,28.0,10.6624,2262
DISALEXI,2005-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2005-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2005-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2005-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,20.3802,22.0,14.0,28.0,9.3064,889
DISALEXI,2005-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,22.7818,21.0,13.0,32.0,12.7455,1957
DISALEXI,2005-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2005-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.7927,27.0,19.0,35.0,11.2579,854
DISALEXI,2005-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2005-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.7855,7.0,3.0,11.0,6.0496,6387
DISALEXI,2005-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2005-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2005-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2005-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,19.1549,19.0,14.0,24.0,8.2962,523
DISALEXI,2005-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2005-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.4803,19.0,4.0,31.0,15.0381,1218
DISALEXI,2005-11-01,2-035,2-035,WESTSIDE,WESTSIDE,24.3942,25.0,19.0,29.0,6.4901,137
DISALEXI,2005-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2005-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2005-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.6569,26.0,23.0,29.0,4.6435,443
DISALEXI,2005-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.8353,11.0,6.0,16.0,7.6208,26275
DISALEXI,2005-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.5422,20.0,14.0,27.0,8.9887,67501
DISALEXI,2005-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,39.1111,38.0,37.0,42.0,3.3481,9
DISALEXI,2005-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2005-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2005-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.1864,15.0,9.0,20.0,7.5753,3659
DISALEXI,2005-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,9.4545,7.0,3.0,16.0,7.39,22
DISALEXI,2005-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2005-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.0946,36.0,26.0,46.0,16.175,66610
