MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2024-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.3396,50.0,32.0,64.0,24.2809,25077
DISALEXI,2024-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2024-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,19.8889,18.0,17.0,21.0,3.9,9
DISALEXI,2024-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2024-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.1973,34.0,19.0,50.0,19.4125,7689
DISALEXI,2024-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2024-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2024-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.8228,19.0,15.0,23.0,5.3291,79
DISALEXI,2024-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,23.1574,23.0,16.5,28.0,11.3159,216
DISALEXI,2024-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,9.0166,7.0,3.0,13.0,7.5317,20564
DISALEXI,2024-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.559,33.0,23.0,41.0,12.3998,11812
DISALEXI,2024-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.2157,7.0,3.0,16.0,11.0086,7158
DISALEXI,2024-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.0625,48.0,42.5,54.0,10.9913,16
DISALEXI,2024-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.3186,50.0,36.0,60.0,17.9167,50121
DISALEXI,2024-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.4999,35.0,28.0,42.0,11.8636,8833
DISALEXI,2024-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.6306,47.0,35.0,58.0,17.4546,98666
DISALEXI,2024-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.0291,32.0,16.0,47.0,18.7927,23073
DISALEXI,2024-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,9.3807,2.0,0.0,12.0,15.29,4831
DISALEXI,2024-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.5503,42.0,30.0,51.0,15.5988,40394
DISALEXI,2024-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.175,16.0,10.5,27.0,10.3631,40
DISALEXI,2024-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,13.4124,11.0,6.0,19.0,9.9295,1603
DISALEXI,2024-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.832,11.0,3.0,28.0,14.1913,506
DISALEXI,2024-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.4537,11.0,4.0,25.0,16.4333,18824
DISALEXI,2024-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,17.7055,14.0,4.0,28.0,15.9773,2978
DISALEXI,2024-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,11.5738,5.0,0.0,20.0,14.4379,298
DISALEXI,2024-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2024-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,39.266,40.0,32.0,48.0,12.5711,6176
DISALEXI,2024-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.5426,39.0,27.0,49.0,15.1369,259046
DISALEXI,2024-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.0589,10.0,2.0,19.0,13.3737,3176
DISALEXI,2024-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2024-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.8557,24.0,17.0,35.0,13.0593,2744
DISALEXI,2024-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.173,37.0,30.0,44.0,10.8899,31376
DISALEXI,2024-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.7487,16.0,9.0,24.0,10.274,581
DISALEXI,2024-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.1122,24.0,14.0,33.0,12.773,78122
DISALEXI,2024-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.9001,32.0,18.0,43.0,16.6721,116509
DISALEXI,2024-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.7948,22.0,11.0,32.0,13.2286,147258
DISALEXI,2024-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,49.3357,47.0,34.0,62.0,21.2991,7271
DISALEXI,2024-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2024-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.078,7.0,2.0,18.0,15.5304,12379
DISALEXI,2024-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.4761,22.0,17.0,32.0,14.2814,439
DISALEXI,2024-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2024-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,28.2808,28.0,14.0,42.0,16.6745,257008
DISALEXI,2024-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2024-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.679,34.0,27.0,43.0,12.9232,5505
DISALEXI,2024-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.4209,10.0,3.0,25.0,17.1938,213275
DISALEXI,2024-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2024-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.8805,34.0,25.0,40.0,16.1745,159
DISALEXI,2024-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2024-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.3387,26.0,22.0,32.0,8.2699,27472
DISALEXI,2024-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2024-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2024-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2024-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2024-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.8039,6.0,1.0,17.0,11.3014,964
DISALEXI,2024-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.7132,21.0,3.0,29.0,14.0363,3857
DISALEXI,2024-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,27.669,26.0,18.0,36.0,14.2235,90336
DISALEXI,2024-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.7651,10.0,5.0,22.0,11.8016,1307
DISALEXI,2024-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2024-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.7287,10.0,3.0,25.0,15.6627,234178
DISALEXI,2024-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,6.5741,4.0,0.0,11.5,7.2374,324
DISALEXI,2024-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2024-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2024-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2024-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.8022,9.0,0.0,20.0,13.3852,3397
DISALEXI,2024-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.2597,0.0,0.0,4.0,7.3644,4540
DISALEXI,2024-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.0674,16.0,4.0,30.0,18.2842,16194
DISALEXI,2024-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,52.4348,51.0,41.0,62.0,13.7803,92
DISALEXI,2024-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.3964,28.0,14.0,34.0,11.8208,169
DISALEXI,2024-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2024-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.0617,33.0,22.0,43.0,14.6312,3289
DISALEXI,2024-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2024-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.7892,26.0,19.0,37.0,13.5369,370
DISALEXI,2024-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.6419,1.0,0.0,2.0,2.445,310
DISALEXI,2024-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,25.5882,11.0,10.0,50.0,22.9261,85
DISALEXI,2024-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.6983,36.0,26.0,46.0,15.5591,43276
DISALEXI,2024-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2024-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.8405,44.0,28.0,57.0,19.7827,12413
DISALEXI,2024-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.4098,14.0,4.0,43.0,33.4908,4017
DISALEXI,2024-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.6521,16.0,5.0,27.0,13.763,3294
DISALEXI,2024-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.5714,11.0,7.0,13.0,5.1784,7
DISALEXI,2024-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.9176,4.0,1.0,9.0,5.9215,170
DISALEXI,2024-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.3402,22.0,9.0,41.0,20.048,25588
DISALEXI,2024-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.0156,23.0,9.0,29.0,11.2874,128
DISALEXI,2024-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.0992,14.0,8.0,18.0,11.6652,625
DISALEXI,2024-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.9932,49.0,37.0,57.0,17.1781,11570
DISALEXI,2024-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.5066,59.0,22.0,74.0,29.0994,14177
DISALEXI,2024-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.026,26.0,11.0,47.0,23.9912,1965
DISALEXI,2024-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.6285,35.0,19.0,49.0,20.2587,681
DISALEXI,2024-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.7091,14.0,5.0,62.0,28.9112,2262
DISALEXI,2024-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2024-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2024-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2024-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.2981,29.0,20.0,37.0,10.8272,889
DISALEXI,2024-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,26.6525,28.0,11.0,39.0,16.2967,1957
DISALEXI,2024-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2024-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.1042,28.0,23.0,36.0,13.5951,854
DISALEXI,2024-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2024-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.1047,5.0,0.0,29.0,16.4998,6387
DISALEXI,2024-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2024-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2024-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2024-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.7036,38.0,33.0,45.0,9.8008,523
DISALEXI,2024-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2024-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.1108,22.0,7.0,32.0,14.3101,1218
DISALEXI,2024-10-01,2-035,2-035,WESTSIDE,WESTSIDE,38.8175,38.0,34.0,45.0,8.6836,137
DISALEXI,2024-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2024-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2024-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.033,27.0,23.0,34.0,9.5453,485
DISALEXI,2024-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.592,33.0,6.0,48.0,20.9049,26463
DISALEXI,2024-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.8162,15.0,4.0,31.0,15.788,70542
DISALEXI,2024-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.7778,22.0,20.0,31.0,6.6962,9
DISALEXI,2024-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2024-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2024-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.9331,5.0,2.0,11.0,8.6277,5861
DISALEXI,2024-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.3636,14.0,9.0,22.0,6.8194,22
DISALEXI,2024-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2024-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,50.0085,49.0,34.0,66.0,22.7266,66610
