MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2004-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.0651,68.0,48.0,84.0,26.061,16683
DISALEXI,2004-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,136.3857,143.0,103.0,171.0,55.6301,2764
DISALEXI,2004-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,130.4516,141.0,88.0,178.0,61.2222,25597
DISALEXI,2004-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,148.1111,147.0,144.0,151.0,7.4154,27
DISALEXI,2004-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,28.1111,21.0,19.0,35.0,14.4641,9
DISALEXI,2004-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2004-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,94.6561,90.0,47.0,142.0,55.2478,7689
DISALEXI,2004-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2004-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2004-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,85.619,85.0,75.0,94.0,19.679,378
DISALEXI,2004-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,108.0324,105.5,88.0,128.5,24.3771,216
DISALEXI,2004-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,74.9908,72.0,54.0,94.0,28.1403,20564
DISALEXI,2004-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.237,70.0,52.0,98.0,44.9511,11812
DISALEXI,2004-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.0395,36.0,26.0,61.0,28.4837,7158
DISALEXI,2004-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,93.9914,92.0,84.0,100.0,14.08,694
DISALEXI,2004-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,109.1552,115.0,82.0,139.0,40.8987,50121
DISALEXI,2004-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,136.4179,137.0,114.0,159.0,33.281,7531
DISALEXI,2004-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,109.6745,105.0,81.0,137.0,39.0062,96745
DISALEXI,2004-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,91.6928,92.0,58.0,122.0,40.4294,23073
DISALEXI,2004-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,75.5793,76.0,32.0,112.0,47.2836,6807
DISALEXI,2004-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,116.6231,120.0,100.0,136.0,29.3337,40609
DISALEXI,2004-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,120.2198,123.0,103.0,140.0,28.872,2079
DISALEXI,2004-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.7973,70.0,37.0,89.0,34.6264,1791
DISALEXI,2004-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,73.0136,72.0,25.0,114.0,52.9708,883
DISALEXI,2004-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.2811,58.0,36.0,80.0,31.978,25306
DISALEXI,2004-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,102.6413,100.0,58.0,143.0,54.5897,3853
DISALEXI,2004-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,56.2081,44.0,18.0,85.0,44.2872,298
DISALEXI,2004-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2004-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.2809,84.0,67.0,103.0,27.3359,6176
DISALEXI,2004-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,115.9137,121.0,83.0,150.0,44.3499,261851
DISALEXI,2004-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,53.4591,35.0,21.0,67.0,48.9029,3176
DISALEXI,2004-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2004-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,108.1607,103.0,90.0,124.0,28.9747,2744
DISALEXI,2004-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,86.7034,87.0,68.0,106.0,28.213,31401
DISALEXI,2004-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.1015,43.0,28.0,56.0,24.071,581
DISALEXI,2004-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,77.7143,74.0,48.0,102.0,39.3185,81016
DISALEXI,2004-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.9975,72.0,26.0,113.0,49.2765,118162
DISALEXI,2004-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,107.4302,115.0,82.0,140.0,42.2192,147258
DISALEXI,2004-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,131.1638,128.0,90.0,179.0,58.6539,7271
DISALEXI,2004-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2004-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,74.6782,67.0,6.0,134.0,63.3255,12379
DISALEXI,2004-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.8747,18.0,12.0,26.0,17.7425,439
DISALEXI,2004-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2004-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,103.2306,113.0,58.0,148.0,54.8138,257678
DISALEXI,2004-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2004-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,77.358,83.0,63.0,96.0,28.7611,5505
DISALEXI,2004-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,73.2721,58.0,23.0,117.0,59.0726,213275
DISALEXI,2004-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2004-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,82.3616,82.0,68.0,97.0,25.9551,1297
DISALEXI,2004-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2004-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,142.5276,145.0,119.0,172.0,37.0196,27712
DISALEXI,2004-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2004-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2004-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2004-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2004-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.3174,34.0,13.0,104.0,46.947,964
DISALEXI,2004-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,91.5561,106.0,31.0,141.0,57.1812,3857
DISALEXI,2004-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,84.3477,80.0,64.0,100.0,30.7412,91210
DISALEXI,2004-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,55.1256,56.0,34.0,72.0,23.8728,1656
DISALEXI,2004-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2004-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,100.0256,109.0,40.0,152.0,63.0122,234180
DISALEXI,2004-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.0617,44.0,29.0,58.0,20.1633,324
DISALEXI,2004-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,95.7143,97.0,81.0,113.0,21.6103,210
DISALEXI,2004-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,74.0827,75.0,61.0,88.0,23.4823,701
DISALEXI,2004-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,33.0702,29.0,20.0,42.0,18.4649,171
DISALEXI,2004-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.7439,5.0,0.0,31.0,44.534,3397
DISALEXI,2004-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.2941,1.0,0.0,9.0,23.5445,4540
DISALEXI,2004-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,83.4118,72.0,37.0,130.0,56.1247,20517
DISALEXI,2004-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,130.7935,128.5,98.5,153.0,36.0644,92
DISALEXI,2004-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.1124,38.0,29.0,48.0,13.4927,169
DISALEXI,2004-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,82.3922,82.0,75.0,89.0,18.6301,385
DISALEXI,2004-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,76.5762,80.0,48.0,101.0,37.3072,4092
DISALEXI,2004-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2004-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,77.0595,72.0,57.0,93.0,26.5817,370
DISALEXI,2004-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.2161,17.0,7.0,33.0,17.9457,310
DISALEXI,2004-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,137.012,158.0,123.0,176.0,57.9607,747
DISALEXI,2004-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,78.0809,71.0,49.0,99.0,41.2858,43476
DISALEXI,2004-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2004-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,106.2567,101.0,58.0,158.0,64.6982,12413
DISALEXI,2004-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,85.9812,107.0,7.0,146.0,66.4697,6748
DISALEXI,2004-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.9338,25.0,6.0,48.0,27.9713,3294
DISALEXI,2004-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.0,39.0,37.0,47.0,9.5618,7
DISALEXI,2004-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.6647,31.0,16.0,44.0,23.2917,170
DISALEXI,2004-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,72.1602,60.5,31.0,112.0,49.771,29440
DISALEXI,2004-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,141.9866,145.0,125.0,163.0,30.4638,670
DISALEXI,2004-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,87.32,97.0,39.0,135.0,51.7307,1253
DISALEXI,2004-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,114.0967,121.0,95.0,142.0,41.1056,13966
DISALEXI,2004-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,120.048,132.0,83.0,160.0,56.5367,15554
DISALEXI,2004-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,126.6392,139.0,81.0,178.0,61.4896,4667
DISALEXI,2004-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,113.3112,119.0,100.0,134.0,33.4094,845
DISALEXI,2004-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,95.7712,86.0,43.0,155.0,62.6327,2858
DISALEXI,2004-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2004-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2004-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2004-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,107.9415,109.0,89.0,129.0,27.2395,889
DISALEXI,2004-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.5217,84.0,59.0,104.0,34.4869,2300
DISALEXI,2004-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2004-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,106.8197,101.5,76.0,136.0,33.4688,854
DISALEXI,2004-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,169.7921,172.0,159.0,184.0,21.1635,178
DISALEXI,2004-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.7641,5.0,2.0,62.0,51.1477,6387
DISALEXI,2004-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2004-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,103.2041,106.0,79.0,128.0,32.6023,343
DISALEXI,2004-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,110.513,114.0,75.0,141.0,42.4762,345
DISALEXI,2004-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,69.6272,73.0,44.0,94.0,33.7752,523
DISALEXI,2004-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2004-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,118.2652,117.0,85.0,155.0,51.1749,1599
DISALEXI,2004-07-01,2-035,2-035,WESTSIDE,WESTSIDE,108.909,108.0,89.0,127.0,27.1888,1000
DISALEXI,2004-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2004-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2004-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,42.9835,39.0,26.0,58.0,20.2076,485
DISALEXI,2004-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,111.4977,119.0,92.0,140.0,41.6113,26463
DISALEXI,2004-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,73.3017,71.0,50.0,95.0,32.2421,70610
DISALEXI,2004-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,63.0,64.0,58.0,65.0,8.8443,9
DISALEXI,2004-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2004-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2004-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,50.0689,43.0,13.0,85.0,38.7487,5861
DISALEXI,2004-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,91.9802,94.0,86.0,101.0,18.5838,405
DISALEXI,2004-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2004-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,88.6487,76.0,50.0,129.0,48.316,66610
