MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,27.7987,29.0,26.0,31.0,6.187,7322
DISALEXI,2017-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,3.5497,1.0,0.0,4.0,5.3721,2416
DISALEXI,2017-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,22.1034,22.0,20.0,24.0,2.2946,29
DISALEXI,2017-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2017-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2017-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2017-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,35.9147,35.0,33.0,38.0,4.0731,211
DISALEXI,2017-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,13.6358,12.0,6.0,19.0,9.6068,87798
DISALEXI,2017-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2017-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2017-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.6149,26.0,22.0,29.0,6.2329,5017
DISALEXI,2017-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2017-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2017-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.304,11.0,8.0,15.0,5.349,1829
DISALEXI,2017-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.7222,1.0,0.0,1.0,0.4479,18
DISALEXI,2017-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,31.0653,31.0,27.0,35.0,5.8263,16147
DISALEXI,2017-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,33.461,34.0,30.0,38.0,7.789,718
DISALEXI,2017-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.1115,14.0,10.0,17.0,5.1895,27604
DISALEXI,2017-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2017-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.3347,2.0,1.0,8.0,6.3035,22966
DISALEXI,2017-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.975,1.0,0.5,1.0,0.8313,120
DISALEXI,2017-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.2276,11.0,5.0,19.0,8.7243,28616
DISALEXI,2017-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2017-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.0842,14.0,11.0,19.0,5.9462,6486
DISALEXI,2017-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.7911,25.0,21.0,30.0,6.5972,2719
DISALEXI,2017-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2017-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,6.1334,4.0,1.0,8.0,6.9187,1791
DISALEXI,2017-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,4.639,3.0,1.0,8.0,4.8991,4235
DISALEXI,2017-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2017-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2017-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2017-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,16.042,15.0,10.0,20.0,7.8858,1118
DISALEXI,2017-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.1276,20.0,14.0,25.0,7.668,635
DISALEXI,2017-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.4941,31.0,27.0,34.0,5.3743,423
DISALEXI,2017-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.6002,7.0,1.0,19.0,10.4155,17189
DISALEXI,2017-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.1431,26.0,23.0,30.0,7.8823,5338
DISALEXI,2017-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.637,2.0,0.0,6.0,4.5878,9962
DISALEXI,2017-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,14.1807,13.0,9.0,20.0,7.4934,2020
DISALEXI,2017-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,13.2388,12.0,8.0,18.0,7.1457,9906
DISALEXI,2017-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.0611,15.0,11.0,19.0,6.1245,93289
DISALEXI,2017-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,13.2775,12.0,9.0,18.0,5.914,191
DISALEXI,2017-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2017-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2017-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2017-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2017-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2017-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,21.4222,21.0,17.0,25.0,6.9604,2797
DISALEXI,2017-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2017-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,16.8086,16.0,10.0,21.0,9.195,925
DISALEXI,2017-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.2619,2.0,1.0,3.0,1.3284,42
DISALEXI,2017-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.2178,13.0,9.0,21.0,9.475,9058
DISALEXI,2017-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.7615,2.0,1.0,5.0,4.6292,109
DISALEXI,2017-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.163,31.0,28.0,34.0,4.7784,135
DISALEXI,2017-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.7477,10.0,6.0,20.0,9.6351,646
DISALEXI,2017-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.9478,24.0,14.0,30.0,10.128,2491
DISALEXI,2017-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2017-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2017-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2017-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.4793,20.0,15.0,26.0,7.1495,5301
DISALEXI,2017-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.4268,7.0,4.0,12.0,5.8419,239
DISALEXI,2017-12-01,3-049,3-049,MONTECITO,MONTECITO,0.547,0.0,0.0,0.0,1.5803,713
DISALEXI,2017-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2017-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,16.7067,12.0,8.0,27.0,9.6649,1108
DISALEXI,2017-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.5689,18.0,14.0,23.0,6.9111,19246
DISALEXI,2017-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.603,33.0,31.0,36.0,4.2539,2786
DISALEXI,2017-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.9133,27.0,23.0,31.0,5.7997,92578
DISALEXI,2017-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.3141,18.0,14.0,22.0,5.8406,23191
DISALEXI,2017-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.5305,16.0,9.0,22.0,8.3536,77353
DISALEXI,2017-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2017-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,16.1601,16.0,13.0,20.0,4.9119,762
DISALEXI,2017-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.1553,16.0,6.0,25.0,12.6382,15926
DISALEXI,2017-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.9384,21.0,15.0,26.0,9.8713,2808
DISALEXI,2017-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,13.9384,13.0,9.0,18.0,6.5343,10862
DISALEXI,2017-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,36.3717,40.0,22.0,52.0,18.7235,37488
DISALEXI,2017-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.7587,6.0,3.0,11.0,6.2107,3357
DISALEXI,2017-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,14.4582,14.0,8.0,20.0,7.9446,8643
DISALEXI,2017-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,13.6648,13.0,9.0,19.0,6.0185,179
DISALEXI,2017-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2017-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.1266,0.0,0.0,0.0,0.6535,158
DISALEXI,2017-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2017-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.8858,7.0,3.0,13.0,7.406,92853
DISALEXI,2017-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2017-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2017-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.3795,24.0,21.0,27.0,4.2371,1133
DISALEXI,2017-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.3309,27.0,2.0,42.0,19.2397,160820
DISALEXI,2017-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,23.4533,26.0,3.0,39.0,17.6427,224174
DISALEXI,2017-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2017-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2017-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.0376,0.0,0.0,12.0,8.5976,1966
DISALEXI,2017-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.2555,0.0,0.0,0.0,0.9387,1268
DISALEXI,2017-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,25.3075,26.0,20.0,30.0,7.7988,3346
DISALEXI,2017-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.2333,30.0,25.0,36.0,11.8752,1616
DISALEXI,2017-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.1004,15.0,10.0,20.0,7.1802,45428
DISALEXI,2017-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2017-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2017-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2017-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2017-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2017-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2017-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2017-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,15.2991,15.0,9.0,21.0,8.0546,32604
DISALEXI,2017-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2017-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.7447,24.0,18.0,27.0,7.007,12452
DISALEXI,2017-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,1.8059,1.0,0.0,2.0,3.1776,371
DISALEXI,2017-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.4613,27.0,23.0,30.0,5.645,20554
DISALEXI,2017-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2017-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,2.4998,2.0,0.0,4.0,3.4335,2713
DISALEXI,2017-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2017-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.8432,7.0,2.0,12.0,11.2442,708
DISALEXI,2017-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.7204,5.0,3.0,6.0,2.3159,11403
DISALEXI,2017-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2017-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0,2.0,2.0,2.0,0.0,1
DISALEXI,2017-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,0.1364,0.0,0.0,0.0,0.4568,44
DISALEXI,2017-12-01,4-023,4-023,RAYMOND,RAYMOND,13.6528,13.0,7.0,20.0,7.6814,72
DISALEXI,2017-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2017-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.975,16.0,14.0,20.0,4.5561,17657
DISALEXI,2017-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,16.5319,16.0,13.0,20.0,5.2628,42595
DISALEXI,2017-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.1451,15.0,9.0,21.0,7.2309,18219
DISALEXI,2017-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,12.1783,12.0,8.0,16.0,5.7067,21050
DISALEXI,2017-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.3479,13.0,9.0,17.0,5.5985,8861
DISALEXI,2017-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.4563,15.0,10.0,19.0,6.3091,7982
DISALEXI,2017-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,19.8856,20.0,15.0,23.0,8.4559,638
DISALEXI,2017-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2017-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,19.168,20.0,17.0,22.0,4.2927,619
DISALEXI,2017-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2017-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,7.0936,5.0,3.0,10.0,5.9015,2907
DISALEXI,2017-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2017-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2017-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2017-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.7637,14.0,10.0,17.0,5.1863,14311
DISALEXI,2017-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2017-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,13.6717,14.0,10.0,17.0,5.0782,37689
DISALEXI,2017-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.6463,17.0,13.0,21.0,6.2874,2621
DISALEXI,2017-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,16.2859,16.0,9.0,21.0,10.1734,413332
DISALEXI,2017-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,14.2231,12.0,7.0,21.0,9.889,1955024
DISALEXI,2017-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.1602,15.0,11.0,20.0,6.2617,348496
DISALEXI,2017-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,12.5781,12.0,9.0,16.0,5.2075,77700
DISALEXI,2017-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.4059,15.0,11.0,20.0,8.6901,480326
DISALEXI,2017-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,15.2634,15.0,11.0,19.0,7.1269,93086
DISALEXI,2017-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.1467,14.0,9.0,18.0,7.1767,174690
DISALEXI,2017-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,14.0264,13.0,10.0,18.0,6.5646,929696
DISALEXI,2017-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.0215,16.0,11.0,21.0,7.1631,243234
DISALEXI,2017-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,16.8727,16.0,11.0,20.0,8.2731,176269
DISALEXI,2017-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,14.9472,14.0,10.0,18.0,7.7439,720052
DISALEXI,2017-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,15.9832,17.0,11.0,21.0,7.1815,343719
DISALEXI,2017-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,9.3531,9.0,4.0,13.0,6.3021,71118
DISALEXI,2017-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,12.7919,11.0,8.0,16.0,7.8872,1389090
DISALEXI,2017-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,14.3536,13.0,9.0,19.0,7.2032,232265
DISALEXI,2017-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,4.7588,2.0,0.0,6.0,6.4199,25586
DISALEXI,2017-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,14.0393,12.0,8.0,19.0,7.9323,154466
DISALEXI,2017-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,11.1965,10.0,5.0,15.0,8.0309,261975
DISALEXI,2017-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,13.5133,13.0,7.0,19.0,7.9617,8396
DISALEXI,2017-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,11.9596,12.0,8.0,15.0,5.1513,2374
DISALEXI,2017-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.2362,10.0,4.0,17.0,8.6785,338707
DISALEXI,2017-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2017-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,9.2594,8.0,3.0,14.0,7.5382,280113
DISALEXI,2017-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2017-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2017-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,10.3164,7.0,2.0,17.0,9.3866,63229
DISALEXI,2017-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,3.5082,3.0,0.0,6.0,3.378,4187
DISALEXI,2017-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2017-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,3.5341,1.0,0.0,4.0,6.1559,367
DISALEXI,2017-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,12.6297,7.0,3.0,20.0,12.8592,343
DISALEXI,2017-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,37.56,39.0,34.0,44.0,11.1824,25
DISALEXI,2017-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.0,0.0,0.0,0.0,0.0,74
DISALEXI,2017-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,9.3091,8.0,3.0,14.0,6.9956,867
DISALEXI,2017-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,11.1222,9.0,2.0,18.0,9.4609,2439
DISALEXI,2017-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.8066,23.0,17.0,29.0,7.8643,941
DISALEXI,2017-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,6.3521,1.0,0.0,12.0,8.7683,130101
DISALEXI,2017-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.5546,24.0,11.0,31.0,11.6829,545259
DISALEXI,2017-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.3424,18.0,13.0,21.0,5.824,249598
DISALEXI,2017-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.3368,14.0,6.0,26.0,11.5393,2030801
DISALEXI,2017-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,12.8381,11.0,6.0,18.0,9.5136,178314
DISALEXI,2017-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.2484,19.0,12.0,24.0,8.7569,1838533
DISALEXI,2017-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.6803,24.0,13.0,32.0,11.9197,1382476
DISALEXI,2017-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.2883,21.0,7.0,33.0,14.4723,3702247
DISALEXI,2017-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.9367,5.0,2.0,10.0,6.6432,135911
DISALEXI,2017-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.0482,20.0,12.0,28.0,10.4779,2974073
DISALEXI,2017-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.0672,22.0,13.0,29.0,10.8827,951608
DISALEXI,2017-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.1935,19.0,9.0,29.0,11.5095,1183828
DISALEXI,2017-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.9126,21.0,15.0,28.0,9.2684,580518
DISALEXI,2017-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.9589,4.0,2.0,14.0,8.2365,120709
DISALEXI,2017-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,13.0746,10.0,5.0,20.0,9.9636,625784
DISALEXI,2017-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.3779,16.0,7.0,27.0,12.0058,1567523
DISALEXI,2017-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.9752,21.0,8.0,31.0,13.9908,1579824
DISALEXI,2017-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.192,23.0,15.0,30.0,9.874,1018341
DISALEXI,2017-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.128,9.0,4.0,23.0,12.3276,2400602
DISALEXI,2017-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.2576,19.0,8.0,29.0,12.694,162897
DISALEXI,2017-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,20.4653,22.0,8.0,30.0,13.576,1818
DISALEXI,2017-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,10.477,9.0,4.0,15.0,7.7708,15984
DISALEXI,2017-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,11.648,6.0,1.0,19.0,12.6769,2196
DISALEXI,2017-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,22.3112,22.0,10.0,33.0,15.0514,25077
DISALEXI,2017-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
