MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2021-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,14.2222,14.0,12.0,15.0,3.6141,9
DISALEXI,2021-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2021-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,23.2054,23.0,14.0,32.0,11.2038,7689
DISALEXI,2021-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2021-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2021-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.481,20.0,18.0,24.0,3.6694,79
DISALEXI,2021-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,16.0833,15.0,12.0,21.0,6.1368,216
DISALEXI,2021-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.3222,14.0,9.0,20.0,8.2422,20564
DISALEXI,2021-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.6738,22.0,19.0,25.0,5.0982,11454
DISALEXI,2021-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.0956,5.0,2.0,9.0,4.9096,7158
DISALEXI,2021-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,21.6,22.0,13.5,29.0,9.5205,20
DISALEXI,2021-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,22.3535,23.0,14.0,31.0,10.968,50121
DISALEXI,2021-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,19.8677,20.0,16.0,24.0,6.6823,8833
DISALEXI,2021-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,23.6291,24.0,19.0,29.0,7.8267,94690
DISALEXI,2021-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,15.6566,16.0,8.0,23.0,9.522,23073
DISALEXI,2021-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,12.3821,11.0,7.0,17.0,7.5958,4831
DISALEXI,2021-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,17.2732,17.0,12.0,23.0,8.1895,40394
DISALEXI,2021-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.025,21.0,12.0,23.0,8.4276,40
DISALEXI,2021-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.7236,20.0,16.0,22.0,4.8572,1603
DISALEXI,2021-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.6621,18.0,13.0,25.0,8.0827,506
DISALEXI,2021-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.4802,15.0,12.0,19.0,5.8875,18824
DISALEXI,2021-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.1847,19.0,14.0,29.0,11.7756,2978
DISALEXI,2021-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.8188,20.0,14.0,29.0,11.6769,298
DISALEXI,2021-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2021-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,21.2162,20.0,16.0,25.0,8.5005,6176
DISALEXI,2021-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,20.7491,21.0,15.0,26.0,7.7595,259046
DISALEXI,2021-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.5016,10.0,7.0,16.0,8.7195,3176
DISALEXI,2021-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2021-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,9.93,9.0,5.0,13.0,6.0181,2744
DISALEXI,2021-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.861,21.0,18.0,24.0,4.8824,31376
DISALEXI,2021-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,12.0069,11.0,7.0,16.0,6.9698,581
DISALEXI,2021-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.1123,21.0,18.0,24.0,5.6097,78121
DISALEXI,2021-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,17.2041,17.0,11.0,23.0,8.3319,116509
DISALEXI,2021-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.5514,13.0,11.0,16.0,4.7667,147107
DISALEXI,2021-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.6168,24.0,18.0,27.0,5.7615,5799
DISALEXI,2021-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2021-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.8989,14.0,9.0,17.0,7.4449,12378
DISALEXI,2021-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,7.3508,5.0,2.0,10.0,6.6893,439
DISALEXI,2021-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2021-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.4303,10.0,4.0,15.0,7.1159,256827
DISALEXI,2021-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2021-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.5364,18.0,15.0,20.0,4.1858,5505
DISALEXI,2021-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.6899,20.0,15.0,24.0,6.2596,213145
DISALEXI,2021-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2021-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.7547,10.0,6.0,19.0,9.8554,159
DISALEXI,2021-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2021-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,8.5347,7.0,5.0,11.0,4.9321,27472
DISALEXI,2021-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2021-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2021-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2021-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2021-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.7925,3.0,2.0,5.0,3.2283,964
DISALEXI,2021-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.4229,6.0,3.0,9.0,4.5409,3857
DISALEXI,2021-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.1838,16.0,12.0,20.0,6.1491,90333
DISALEXI,2021-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.8309,17.0,13.0,23.0,7.3344,1307
DISALEXI,2021-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2021-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.2058,16.0,12.0,20.0,6.0068,226092
DISALEXI,2021-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,5.9475,2.0,0.0,9.0,7.9077,324
DISALEXI,2021-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2021-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2021-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2021-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.4166,10.0,8.0,14.0,5.0752,3377
DISALEXI,2021-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.5029,9.0,5.0,13.0,5.163,4540
DISALEXI,2021-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,15.6654,15.0,8.0,22.0,10.2488,16194
DISALEXI,2021-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,23.3261,24.5,15.0,30.5,8.2001,92
DISALEXI,2021-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.7396,20.0,18.0,21.0,3.0133,169
DISALEXI,2021-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2021-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.3563,14.0,8.0,20.0,8.5668,3289
DISALEXI,2021-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2021-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.9459,16.5,12.0,21.0,6.7917,370
DISALEXI,2021-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.4968,16.0,14.0,19.0,4.2667,310
DISALEXI,2021-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.1059,4.0,1.0,18.0,11.0826,85
DISALEXI,2021-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.2726,20.0,16.0,23.0,5.4234,43257
DISALEXI,2021-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2021-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.3728,19.0,15.0,22.0,5.3132,10648
DISALEXI,2021-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.5477,7.0,3.0,17.0,10.019,4017
DISALEXI,2021-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,9.5695,7.0,4.0,14.0,7.276,3294
DISALEXI,2021-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.7143,11.0,8.0,12.0,3.2826,7
DISALEXI,2021-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.5412,2.0,0.0,4.0,2.3367,170
DISALEXI,2021-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.1443,17.0,9.0,26.0,10.567,25588
DISALEXI,2021-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,13.6719,12.0,9.0,17.0,5.7501,128
DISALEXI,2021-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.64,20.0,19.0,23.0,4.6785,625
DISALEXI,2021-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.1843,27.0,21.0,32.0,8.5361,11570
DISALEXI,2021-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.9817,26.0,11.0,34.0,12.8303,14177
DISALEXI,2021-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.4249,17.0,5.0,26.0,11.5396,1965
DISALEXI,2021-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.1057,21.0,14.0,30.0,11.9857,681
DISALEXI,2021-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.0606,16.0,10.0,22.0,8.5203,2262
DISALEXI,2021-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2021-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2021-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2021-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,9.7402,10.0,3.0,15.0,6.7678,889
DISALEXI,2021-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,12.7368,11.0,5.0,19.0,9.8122,1957
DISALEXI,2021-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2021-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.9813,19.0,12.0,27.0,9.8532,854
DISALEXI,2021-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2021-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,1.9868,0.0,0.0,2.0,4.0931,6387
DISALEXI,2021-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2021-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2021-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2021-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,16.1147,17.0,12.0,20.0,5.5219,523
DISALEXI,2021-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2021-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.6182,27.0,17.0,32.0,8.5588,1218
DISALEXI,2021-01-01,2-035,2-035,WESTSIDE,WESTSIDE,20.0949,20.0,15.0,25.0,6.094,137
DISALEXI,2021-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2021-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2021-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,15.2206,13.0,11.0,17.0,6.4257,485
DISALEXI,2021-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.3233,20.0,16.0,24.0,5.744,26453
DISALEXI,2021-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.6038,20.0,14.0,26.0,8.9604,70542
DISALEXI,2021-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,15.2222,11.0,9.0,20.0,7.0361,9
DISALEXI,2021-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2021-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2021-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.1759,6.0,1.0,14.0,7.8793,5372
DISALEXI,2021-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.5455,12.0,9.0,19.0,5.5163,22
DISALEXI,2021-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2021-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.9779,39.0,27.0,47.0,14.1315,66610
