MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2019-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,66.0621,69.0,45.0,89.0,32.3762,25077
DISALEXI,2019-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2019-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,51.8889,49.0,46.0,53.0,7.7523,9
DISALEXI,2019-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2019-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,47.8679,50.0,26.0,70.0,27.3673,7689
DISALEXI,2019-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2019-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2019-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.5823,25.0,22.0,27.0,7.7861,79
DISALEXI,2019-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.8889,29.0,22.0,37.0,11.8629,216
DISALEXI,2019-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.8521,16.0,11.0,23.0,9.7504,20564
DISALEXI,2019-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.3595,41.0,26.0,56.0,20.8368,11812
DISALEXI,2019-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.7835,6.0,3.0,10.0,6.2722,7158
DISALEXI,2019-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,70.3,64.5,49.5,90.5,26.8144,20
DISALEXI,2019-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,64.7416,67.0,48.0,83.0,26.1321,50121
DISALEXI,2019-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.6939,65.0,56.0,79.0,17.7317,8833
DISALEXI,2019-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,66.94,68.0,51.0,83.0,22.1697,98456
DISALEXI,2019-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.4127,40.0,14.0,61.0,25.9591,23073
DISALEXI,2019-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.064,6.0,1.0,45.0,26.6776,4831
DISALEXI,2019-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,62.6832,65.0,50.0,77.0,19.8773,40394
DISALEXI,2019-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.9,30.5,23.5,39.0,12.2674,40
DISALEXI,2019-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.8247,29.0,18.0,36.0,13.976,1603
DISALEXI,2019-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.664,22.0,10.0,37.0,17.6639,506
DISALEXI,2019-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.3817,14.0,7.0,29.0,17.7379,18824
DISALEXI,2019-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.4704,18.0,10.0,31.0,17.4339,2978
DISALEXI,2019-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,12.2282,7.5,2.0,17.0,13.6834,298
DISALEXI,2019-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2019-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.8217,57.0,38.0,72.0,22.4485,6176
DISALEXI,2019-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,61.8435,64.0,43.0,81.0,25.7617,258699
DISALEXI,2019-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.4484,20.0,6.0,35.0,20.6824,3176
DISALEXI,2019-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2019-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.965,37.0,21.0,50.0,18.3007,2744
DISALEXI,2019-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.2885,50.0,36.0,64.0,18.8736,31376
DISALEXI,2019-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.1756,35.0,23.0,47.0,16.5032,581
DISALEXI,2019-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,42.824,43.0,29.0,56.0,18.8357,78122
DISALEXI,2019-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.7093,33.0,13.0,51.0,22.5189,116509
DISALEXI,2019-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,40.6333,41.0,22.0,58.0,23.0895,147258
DISALEXI,2019-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,61.6481,58.0,41.0,82.0,32.134,7271
DISALEXI,2019-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2019-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,35.3914,33.0,10.0,56.0,26.382,12379
DISALEXI,2019-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.7904,19.0,13.0,29.0,16.5123,439
DISALEXI,2019-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2019-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,46.5527,50.0,22.0,69.0,27.2735,257048
DISALEXI,2019-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2019-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,45.3397,45.0,37.0,53.0,12.3625,5505
DISALEXI,2019-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.5721,26.0,11.0,44.0,21.7815,213275
DISALEXI,2019-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2019-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,45.0063,51.0,33.0,59.0,21.0165,159
DISALEXI,2019-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2019-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
DISALEXI,2019-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2019-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2019-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2019-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2019-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.3558,34.0,16.5,47.5,19.8402,964
DISALEXI,2019-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.9583,39.0,12.0,51.0,20.5466,3857
DISALEXI,2019-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,38.1028,35.0,24.0,49.0,19.6759,90336
DISALEXI,2019-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.3275,10.0,6.0,20.0,11.5266,1307
DISALEXI,2019-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2019-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.3547,32.0,15.0,49.0,21.1057,233815
DISALEXI,2019-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.608,23.0,16.0,30.0,10.0985,324
DISALEXI,2019-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2019-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2019-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2019-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,59.6709,62.0,35.0,85.0,30.6368,3397
DISALEXI,2019-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.5756,14.0,5.0,30.0,26.1212,4540
DISALEXI,2019-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.2726,28.0,13.0,45.0,23.6487,16194
DISALEXI,2019-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,63.337,62.0,48.0,76.5,18.0261,92
DISALEXI,2019-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.6391,16.0,12.0,21.0,7.0143,169
DISALEXI,2019-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2019-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.4673,48.0,31.0,63.0,21.1529,3289
DISALEXI,2019-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2019-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,50.9622,49.0,34.0,70.0,21.5003,370
DISALEXI,2019-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.729,7.0,3.0,11.0,5.1548,310
DISALEXI,2019-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,23.4118,0.0,0.0,29.0,39.0017,85
DISALEXI,2019-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,46.9966,45.0,33.0,59.0,21.6979,43276
DISALEXI,2019-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2019-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,68.4955,68.0,42.0,94.0,34.2922,12413
DISALEXI,2019-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.5367,5.0,0.0,48.0,42.4752,4017
DISALEXI,2019-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.5346,14.0,6.0,27.0,16.2353,3294
DISALEXI,2019-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.4286,14.0,3.0,17.0,6.1146,7
DISALEXI,2019-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.7176,4.0,1.0,11.0,8.8923,170
DISALEXI,2019-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.5071,40.0,14.0,73.0,36.3509,25588
DISALEXI,2019-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.6719,41.0,28.5,63.5,18.7405,128
DISALEXI,2019-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.8608,11.0,6.0,19.0,14.708,625
DISALEXI,2019-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,63.8685,68.0,51.0,81.0,23.8258,11570
DISALEXI,2019-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,63.2074,70.0,37.0,89.0,32.5094,14177
DISALEXI,2019-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.7481,47.0,27.0,63.0,25.3617,1965
DISALEXI,2019-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.185,52.0,34.0,71.0,23.5646,681
DISALEXI,2019-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.8156,60.0,40.0,79.0,25.5646,2262
DISALEXI,2019-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2019-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2019-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2019-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.8223,47.0,35.0,58.0,15.1341,889
DISALEXI,2019-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.9888,38.0,17.0,52.0,21.1058,1957
DISALEXI,2019-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2019-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,53.0679,50.0,36.0,70.0,20.1388,854
DISALEXI,2019-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2019-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.7594,7.0,2.0,43.0,26.3472,6387
DISALEXI,2019-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2019-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2019-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2019-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.1855,33.0,20.0,43.0,16.0532,523
DISALEXI,2019-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2019-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.9039,38.0,13.0,64.0,26.5982,1218
DISALEXI,2019-09-01,2-035,2-035,WESTSIDE,WESTSIDE,57.6642,57.0,52.0,65.0,11.6339,137
DISALEXI,2019-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2019-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2019-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.9485,28.0,19.0,36.0,13.8382,485
DISALEXI,2019-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,42.8114,46.0,31.0,56.0,17.9887,26463
DISALEXI,2019-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.2355,24.0,11.0,49.0,23.4322,70542
DISALEXI,2019-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,40.6667,37.0,31.0,50.0,12.5167,9
DISALEXI,2019-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2019-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2019-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.5214,19.0,9.0,31.0,15.4651,5861
DISALEXI,2019-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.3182,17.5,11.0,26.0,8.7873,22
DISALEXI,2019-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2019-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,56.357,55.0,40.0,71.0,22.3927,66610
