MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,62.352,63.0,55.0,71.0,12.4272,10824
EEMETRIC,2016-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,79.8223,85.0,69.0,96.0,22.5932,21147
EEMETRIC,2016-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,58.578,58.0,48.0,69.0,16.3147,44834
EEMETRIC,2016-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,26.5624,26.0,18.0,35.0,12.2261,23859
EEMETRIC,2016-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,42.1344,42.0,30.0,54.0,16.5869,6096
EEMETRIC,2016-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,47.3747,12.4525,0.0913,98.5012,55.7962,4262659
EEMETRIC,2016-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,54.2397,56.0,43.0,67.0,18.5128,132281
EEMETRIC,2016-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.3994,1.0,0.0,3.0,8.434,1716255
EEMETRIC,2016-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.4123,1.0,0.0,4.0,5.0514,23570
EEMETRIC,2016-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,9.9278,3.0,1.0,11.0,16.0439,26701
EEMETRIC,2016-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,15.4254,11.0,2.0,23.0,17.3814,882708
EEMETRIC,2016-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,22.6767,20.0,13.0,31.0,13.2165,8979
EEMETRIC,2016-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,54.3579,56.0,42.0,68.0,18.173,30147
EEMETRIC,2016-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.91,2.0,0.0,6.0,5.5705,346459
EEMETRIC,2016-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.5186,5.0,0.0,11.0,9.7691,156367
EEMETRIC,2016-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,61.8261,65.0,54.0,73.0,15.7764,20034
EEMETRIC,2016-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.2364,1.0,0.0,4.0,5.6498,150378
EEMETRIC,2016-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,16.528,16.0,10.0,23.0,9.3005,26755
EEMETRIC,2016-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,21.5186,18.0,9.0,29.0,17.1632,50191
EEMETRIC,2016-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,16.3987,13.0,6.0,23.0,14.3465,1145203
EEMETRIC,2016-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,26.0406,21.0,10.0,39.0,19.5581,23106
EEMETRIC,2016-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,33.3646,28.0,13.0,48.0,26.1495,356993
EEMETRIC,2016-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,51.5427,51.0,35.0,68.0,22.2222,337208
EEMETRIC,2016-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,29.2984,27.0,16.0,39.0,16.6764,496979
EEMETRIC,2016-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,43.3047,41.0,24.0,61.0,21.9289,18393
EEMETRIC,2016-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,37.4862,33.0,21.0,53.0,21.4009,31941
EEMETRIC,2016-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,51.8374,55.0,38.0,68.0,21.8478,63221
EEMETRIC,2016-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,28.9657,25.0,17.0,38.0,17.0331,703571
EEMETRIC,2016-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,15.8539,12.0,2.0,25.0,16.4771,47132
EEMETRIC,2016-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,15.0362,11.0,5.0,20.0,14.4685,86847
EEMETRIC,2016-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,34.2218,34.0,26.0,42.0,12.6146,4342
EEMETRIC,2016-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,61.2848,61.0,47.0,75.0,21.8764,200649
EEMETRIC,2016-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,49.8422,50.0,41.0,58.0,13.2284,20920
EEMETRIC,2016-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.9239,3.0,0.0,11.0,11.6612,459882
EEMETRIC,2016-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,55.5668,56.0,42.0,73.0,21.2173,22589
EEMETRIC,2016-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.2053,0.0,0.0,0.0,1.5216,275049
EEMETRIC,2016-03-01,6-066,6-066,LEE FLAT,LEE FLAT,18.1379,17.0,12.0,23.0,8.001,91213
EEMETRIC,2016-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,38.3062,39.0,26.0,50.0,16.4484,11191
EEMETRIC,2016-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,39.3543,39.0,32.0,46.0,10.1404,5707
EEMETRIC,2016-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,48.2752,50.0,42.0,57.0,15.4428,45072
EEMETRIC,2016-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,62.4766,63.0,52.0,74.0,16.5435,3655
EEMETRIC,2016-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,36.3544,32.0,12.0,58.0,26.6397,312089
EEMETRIC,2016-03-01,2-038,2-038,LOBOS,LOBOS,24.6485,7.0,2.0,47.0,29.7867,10613
EEMETRIC,2016-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,65.8473,67.0,54.0,79.0,18.9118,269554
EEMETRIC,2016-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.6044,25.0,17.0,35.0,12.4535,97987
EEMETRIC,2016-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,24.8638,21.0,12.0,32.0,17.6936,322400
EEMETRIC,2016-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,12.7462,12.0,10.0,15.0,4.1829,4882
EEMETRIC,2016-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.783,30.0,20.0,40.0,14.6165,210294
EEMETRIC,2016-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.2975,31.0,18.0,44.0,18.5666,12611
EEMETRIC,2016-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,29.058,28.0,19.0,39.0,14.4917,21748
EEMETRIC,2016-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.5994,31.0,15.0,57.0,27.1226,19010
EEMETRIC,2016-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,64.4943,66.0,44.0,84.0,23.1101,7933
EEMETRIC,2016-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.7791,13.0,7.0,20.0,11.0118,77794
EEMETRIC,2016-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.159,0.0,0.0,0.0,0.9094,104530
EEMETRIC,2016-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.068,1.0,0.0,13.0,13.4028,1078042
EEMETRIC,2016-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,54.2631,58.0,17.0,87.0,35.3548,31171
EEMETRIC,2016-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,43.2077,45.0,29.0,57.0,19.7522,10810
EEMETRIC,2016-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,59.2491,60.0,46.0,74.0,18.9564,9678
EEMETRIC,2016-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.0517,2.0,0.0,8.0,21.7004,1283096
EEMETRIC,2016-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,56.9518,59.0,38.0,76.0,23.4181,27652
EEMETRIC,2016-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.5189,3.0,0.0,9.0,9.8716,660190
EEMETRIC,2016-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,65.306,67.0,45.0,87.0,27.8286,68074
EEMETRIC,2016-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,68.1873,71.0,52.0,84.0,22.5747,98831
EEMETRIC,2016-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,32.7573,33.0,22.0,43.0,14.8405,701902
EEMETRIC,2016-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,62.8348,63.0,54.0,72.0,14.8183,1689
EEMETRIC,2016-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,79.0926,83.0,59.0,101.0,26.7962,2603
EEMETRIC,2016-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.0565,4.0,1.0,8.0,7.5362,46600
EEMETRIC,2016-03-01,2-039,2-039,MARINA,MARINA,24.209,13.0,2.0,41.0,26.5305,9836
EEMETRIC,2016-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,59.7752,59.0,43.0,76.0,24.4134,158845
EEMETRIC,2016-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.013,13.0,5.0,18.0,9.3824,24829
EEMETRIC,2016-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,66.1553,69.0,56.0,78.0,17.4196,11122
EEMETRIC,2016-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,58.7146,60.0,48.0,71.0,16.5623,95917
EEMETRIC,2016-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,67.8896,70.0,54.0,83.0,19.8185,25783
EEMETRIC,2016-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.1491,1.0,0.0,4.0,5.4352,67158
EEMETRIC,2016-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.5555,10.0,3.0,19.0,26.2746,384627
EEMETRIC,2016-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.1599,2.0,0.0,12.0,15.1872,1740971
EEMETRIC,2016-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.3217,47.0,34.0,60.0,18.7137,3174
EEMETRIC,2016-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,48.9598,48.0,36.0,62.0,18.7607,19509
EEMETRIC,2016-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.6244,2.0,0.0,5.0,10.0693,950072
EEMETRIC,2016-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.8645,21.0,15.0,29.0,11.6625,7832
EEMETRIC,2016-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,35.7961,33.0,21.0,47.0,20.7708,10380
EEMETRIC,2016-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,65.1603,61.0,50.0,77.0,22.499,31839
EEMETRIC,2016-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,58.054,58.0,44.0,72.0,19.9546,85339
EEMETRIC,2016-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.6819,15.0,3.0,38.0,24.4415,775071
EEMETRIC,2016-03-01,3-049,3-049,MONTECITO,MONTECITO,90.6783,92.0,69.0,114.0,29.639,27307
EEMETRIC,2016-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.4966,8.0,2.0,15.0,10.9056,32496
EEMETRIC,2016-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,70.58,78.0,60.0,92.0,28.3292,2500
EEMETRIC,2016-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,49.2707,49.0,36.0,63.0,19.9221,36612
EEMETRIC,2016-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.4633,39.0,28.0,62.0,21.7434,6694
EEMETRIC,2016-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,22.5614,18.0,12.0,28.0,16.2129,206535
EEMETRIC,2016-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,37.4144,39.0,21.0,53.0,20.6741,178297
EEMETRIC,2016-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,43.4866,43.0,26.0,61.0,20.6098,201606
EEMETRIC,2016-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,49.2928,48.0,25.0,75.0,29.0478,3104
EEMETRIC,2016-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,66.7188,65.0,57.0,76.0,15.5846,2816
EEMETRIC,2016-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.4537,2.0,1.0,4.0,25.6818,384797
EEMETRIC,2016-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,54.942,57.0,42.0,69.0,19.6017,57394
EEMETRIC,2016-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,43.2071,45.0,26.0,61.0,22.7763,92327
EEMETRIC,2016-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.574,0.0,0.0,1.0,19.1737,999504
EEMETRIC,2016-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.6506,4.0,0.0,9.0,6.1686,592043
EEMETRIC,2016-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,69.5237,69.0,54.0,86.0,24.8071,26588
EEMETRIC,2016-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,91.1263,95.0,81.0,105.0,19.4439,5043
EEMETRIC,2016-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,29.0398,22.0,11.0,43.0,21.7242,3116
EEMETRIC,2016-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.8571,1.0,0.0,2.0,4.4672,432652
EEMETRIC,2016-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.6477,1.0,0.0,11.0,20.8707,14498
EEMETRIC,2016-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.0253,3.0,0.0,9.0,17.1581,2963818
EEMETRIC,2016-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.4133,0.0,0.0,0.0,2.1348,100004
EEMETRIC,2016-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,20.9713,13.0,4.0,32.0,22.2987,407322
EEMETRIC,2016-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,39.4787,43.0,24.0,53.0,19.8328,28113
EEMETRIC,2016-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.8063,1.0,0.0,6.0,37.6598,1011292
EEMETRIC,2016-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,79.7395,74.0,34.0,129.0,51.0604,302116
EEMETRIC,2016-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,85.8287,88.0,69.0,104.0,22.7137,6766
EEMETRIC,2016-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.4347,5.0,1.0,9.0,7.3218,1165899
EEMETRIC,2016-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.3462,24.0,10.0,42.0,19.8006,148758
EEMETRIC,2016-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,64.4848,66.0,55.0,77.0,16.6985,44038
EEMETRIC,2016-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,80.7722,84.0,72.0,92.0,17.6628,15609
EEMETRIC,2016-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,53.0118,55.0,40.0,69.0,22.6306,13098
EEMETRIC,2016-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,49.1106,53.0,37.0,65.0,21.0683,209830
EEMETRIC,2016-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.4283,5.0,1.0,8.0,5.2661,623272
EEMETRIC,2016-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.1873,13.0,7.0,25.0,12.2008,42760
EEMETRIC,2016-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.7081,0.0,0.0,2.0,4.2807,820363
EEMETRIC,2016-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,31.193,31.0,24.0,38.0,10.3002,15213
EEMETRIC,2016-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,23.6632,11.0,4.0,44.0,23.1898,52083
EEMETRIC,2016-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.7752,3.0,1.0,7.0,5.8418,782230
EEMETRIC,2016-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.8842,8.0,3.0,12.0,7.9979,43336
EEMETRIC,2016-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.1301,56.0,35.0,78.0,26.5138,89204
EEMETRIC,2016-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,60.8531,62.0,49.0,73.0,16.9018,9310
EEMETRIC,2016-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.6046,34.0,21.0,49.0,18.055,32313
EEMETRIC,2016-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,70.1784,69.0,57.0,83.0,17.8078,9083
EEMETRIC,2016-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,54.1717,55.0,45.0,64.0,13.279,37054
EEMETRIC,2016-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,64.931,63.0,48.0,80.0,22.9814,11080
EEMETRIC,2016-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,85.553,91.0,74.0,102.0,21.7206,30784
EEMETRIC,2016-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,74.0638,82.0,58.0,99.0,27.9776,91097
EEMETRIC,2016-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.352,4.0,1.0,7.0,17.3967,99694
EEMETRIC,2016-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,64.8465,67.0,58.0,74.0,14.2816,21173
EEMETRIC,2016-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.4195,4.0,2.0,8.0,7.3862,63448
EEMETRIC,2016-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,92.9314,95.0,84.0,104.0,15.5344,13451
EEMETRIC,2016-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.2209,21.0,11.0,33.0,16.2431,14032
EEMETRIC,2016-03-01,4-023,4-023,RAYMOND,RAYMOND,61.1303,58.0,42.0,78.0,27.0307,117113
EEMETRIC,2016-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.1302,2.0,0.0,7.0,9.3756,433105
EEMETRIC,2016-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,45.3172,46.0,38.0,53.0,11.5474,40478
EEMETRIC,2016-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,59.9985,63.0,47.0,76.0,22.1599,443786
EEMETRIC,2016-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,62.6138,63.0,50.0,76.0,18.4008,550983
EEMETRIC,2016-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,46.7065,48.0,30.0,63.0,22.9465,275588
EEMETRIC,2016-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,55.8376,56.0,44.0,69.0,18.1123,295058
EEMETRIC,2016-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,61.6414,62.0,49.0,75.0,17.8658,151596
EEMETRIC,2016-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,57.238,54.0,37.0,83.0,29.6909,8971
EEMETRIC,2016-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.6872,0.0,0.0,3.0,14.3849,70069
EEMETRIC,2016-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.3839,1.0,0.0,5.0,10.1271,841014
EEMETRIC,2016-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.7597,1.0,0.0,6.0,10.0985,393528
EEMETRIC,2016-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,76.8169,80.0,66.0,91.0,19.7108,11582
EEMETRIC,2016-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,48.8772,48.0,42.0,56.0,12.0672,25786
EEMETRIC,2016-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.9426,2.0,1.0,4.0,3.6228,191219
EEMETRIC,2016-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,29.1636,27.0,13.0,44.0,18.9334,7930
EEMETRIC,2016-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,40.417,40.0,28.0,51.0,15.1039,32664
EEMETRIC,2016-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,40.5689,38.0,28.0,52.0,19.2677,13836
EEMETRIC,2016-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,51.7061,51.0,37.0,66.0,20.7618,85850
EEMETRIC,2016-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,49.5821,47.0,37.0,61.0,17.6504,101956
EEMETRIC,2016-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,43.8074,43.0,31.0,56.0,18.9635,1197655
EEMETRIC,2016-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,44.2773,44.0,31.0,58.0,19.0714,3249075
EEMETRIC,2016-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,45.6876,46.0,32.0,59.0,18.5307,932331
EEMETRIC,2016-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,60.3692,64.0,49.0,74.0,19.332,447052
EEMETRIC,2016-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,44.6827,46.0,27.0,62.0,23.2263,1525796
EEMETRIC,2016-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,40.7322,41.0,28.0,52.0,18.2907,273395
EEMETRIC,2016-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,57.8775,58.0,48.0,69.0,16.8485,1221377
EEMETRIC,2016-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,46.789,50.0,28.0,64.0,23.1129,1589284
EEMETRIC,2016-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,46.97,51.0,22.0,70.0,26.8799,1105876
EEMETRIC,2016-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,44.331,45.0,33.0,56.0,18.2427,489538
EEMETRIC,2016-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,39.2287,38.0,24.0,52.0,19.4504,1283938
EEMETRIC,2016-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,37.3984,37.0,23.0,50.0,18.3787,831432
EEMETRIC,2016-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,37.8857,38.0,25.0,50.0,18.1175,266307
EEMETRIC,2016-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,41.6263,40.0,24.0,58.0,22.7031,2430652
EEMETRIC,2016-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,48.5171,48.0,37.0,60.0,20.2192,402463
EEMETRIC,2016-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,70.3519,72.0,50.0,91.0,25.0414,88438
EEMETRIC,2016-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,49.3822,50.0,36.0,65.0,22.09,257563
EEMETRIC,2016-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,40.9642,39.0,27.0,54.0,19.707,422898
EEMETRIC,2016-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,70.4509,73.0,52.0,90.0,25.388,79223
EEMETRIC,2016-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.6456,50.0,27.0,71.0,26.7224,138524
EEMETRIC,2016-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,62.8888,63.0,49.0,77.0,19.3776,1960994
EEMETRIC,2016-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,37.0482,35.0,15.0,56.0,25.0211,65106
EEMETRIC,2016-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.89,61.0,42.0,75.0,21.393,1070293
EEMETRIC,2016-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.6666,1.0,0.0,2.0,8.8061,657298
EEMETRIC,2016-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.2081,1.0,0.0,2.0,2.2277,132519
