MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.09,43.0,29.0,57.0,18.8149,15457
EEMETRIC,2008-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,54.158,55.0,44.0,65.0,16.0272,3969
EEMETRIC,2008-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.9829,7.0,3.0,13.0,8.2038,105140
EEMETRIC,2008-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,8.1236,4.0,0.0,11.0,11.2458,648289
EEMETRIC,2008-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,16.4515,12.0,5.0,23.0,15.1733,568010
EEMETRIC,2008-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,16.4578,13.0,5.0,26.0,13.4735,2521
EEMETRIC,2008-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.5845,17.0,9.0,30.0,15.0999,700996
EEMETRIC,2008-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.5948,25.0,15.0,34.0,12.8734,649742
EEMETRIC,2008-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.1165,22.0,7.0,34.0,14.2235,919278
EEMETRIC,2008-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.2393,18.0,8.0,28.0,14.2496,3402541
EEMETRIC,2008-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.8466,22.0,13.0,31.0,12.8385,378495
EEMETRIC,2008-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,14.6555,11.0,3.0,24.0,13.1519,3357911
EEMETRIC,2008-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.0805,24.0,11.0,32.0,12.899,1725776
EEMETRIC,2008-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.3075,14.0,1.0,30.0,18.4632,6327891
EEMETRIC,2008-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.0063,13.0,7.0,20.0,9.0737,279407
EEMETRIC,2008-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.807,17.0,8.0,26.0,12.1911,4103834
EEMETRIC,2008-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.6546,15.0,5.0,26.0,12.6481,1550919
EEMETRIC,2008-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.6952,18.0,7.0,28.0,13.0818,2271708
EEMETRIC,2008-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,14.6679,12.0,3.0,24.0,13.0418,1066153
EEMETRIC,2008-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.1433,6.0,1.0,12.0,6.9907,216445
EEMETRIC,2008-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.0204,21.0,11.0,30.0,12.7453,1048518
EEMETRIC,2008-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.2994,27.0,19.0,33.0,10.8177,2223564
EEMETRIC,2008-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.8878,22.0,12.0,31.0,12.159,1870523
EEMETRIC,2008-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.1696,23.0,12.0,33.0,13.7091,1510669
EEMETRIC,2008-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.0263,19.0,11.0,26.0,10.4574,2787178
EEMETRIC,2008-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.4525,13.0,2.0,33.0,19.6943,433286
EEMETRIC,2008-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,21.9349,19.0,8.0,32.0,16.5216,73255
EEMETRIC,2008-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.4189,16.0,8.0,25.0,14.0238,57219
EEMETRIC,2008-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,29.7983,28.0,15.0,43.0,17.8895,46175
EEMETRIC,2008-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,24.7706,21.0,8.0,38.0,20.2241,86570
EEMETRIC,2008-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.6332,11.0,6.0,19.0,12.7661,9564
EEMETRIC,2008-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,29.8175,29.0,18.0,41.0,15.4969,13164
EEMETRIC,2008-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,28.3609,26.0,14.0,40.0,17.6129,5516
EEMETRIC,2008-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,28.3979,24.0,11.0,43.0,20.3167,15720
EEMETRIC,2008-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
EEMETRIC,2008-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,3.8211,0.0,0.0,2.0,8.1266,2281
EEMETRIC,2008-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.6197,17.0,7.0,29.0,12.8325,15946
EEMETRIC,2008-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.8298,25.0,19.0,32.0,10.0144,2344
EEMETRIC,2008-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.2786,18.0,10.0,22.0,10.8152,82777
EEMETRIC,2008-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.9525,14.0,9.0,28.0,11.4846,652
EEMETRIC,2008-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.5382,7.0,2.0,15.0,10.979,12249
EEMETRIC,2008-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,14.7388,9.0,2.0,21.0,16.315,23246
EEMETRIC,2008-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,24.5358,23.0,8.0,38.0,18.1448,101526
EEMETRIC,2008-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,9.6743,2.0,0.0,16.0,14.1639,61597
EEMETRIC,2008-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,17.5552,12.0,1.0,30.0,17.4598,250493
EEMETRIC,2008-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,21.6662,17.0,6.0,34.0,18.0289,49008
EEMETRIC,2008-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,11.1283,7.0,1.0,16.0,12.9757,299578
EEMETRIC,2008-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,21.3869,20.0,5.0,34.0,17.153,99438
EEMETRIC,2008-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,5.7899,1.0,0.0,6.0,9.9067,219569
EEMETRIC,2008-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.1771,12.0,2.0,26.0,14.4875,241083
EEMETRIC,2008-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.946,14.0,4.0,31.0,15.2308,69374
EEMETRIC,2008-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.5674,7.0,2.0,20.0,13.5164,495632
EEMETRIC,2008-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.6527,31.0,8.0,44.0,18.8715,111057
EEMETRIC,2008-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.0239,38.0,24.0,48.0,16.5013,36792
EEMETRIC,2008-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,28.9127,30.0,15.0,43.0,16.3459,22473
EEMETRIC,2008-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,22.1899,20.0,9.0,32.0,16.5184,12985
EEMETRIC,2008-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,16.2392,12.0,3.0,28.0,14.9855,740307
EEMETRIC,2008-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.938,26.0,16.0,38.0,15.5608,55261
EEMETRIC,2008-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.3838,15.0,1.0,19.0,9.9196,74607
EEMETRIC,2008-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.0336,17.0,12.0,24.0,10.9663,15379
EEMETRIC,2008-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,6.3168,1.0,0.0,7.0,10.4929,62249
EEMETRIC,2008-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.4415,7.0,0.0,28.0,16.0862,19891
EEMETRIC,2008-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,12.8728,8.0,0.0,22.0,13.8998,286730
EEMETRIC,2008-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,15.3212,10.0,2.0,24.0,15.8326,859121
EEMETRIC,2008-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,3.4164,0.0,0.0,0.0,9.7164,51167
EEMETRIC,2008-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,10.6783,5.0,1.0,15.0,12.5826,27348
EEMETRIC,2008-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.0326,3.0,0.0,9.0,8.301,882027
EEMETRIC,2008-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.2209,3.0,1.0,5.0,2.4785,138078
EEMETRIC,2008-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.3665,5.0,1.0,18.0,14.3805,1097
EEMETRIC,2008-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,17.9493,11.0,1.0,31.0,18.4616,18334
EEMETRIC,2008-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
EEMETRIC,2008-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,7.393,4.0,2.0,10.0,8.7513,542
EEMETRIC,2008-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,1.0689,0.0,0.0,1.0,2.5181,16960
EEMETRIC,2008-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,1.5943,0.0,0.0,2.0,3.551,385840
EEMETRIC,2008-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.6662,14.0,5.0,25.0,13.6768,158273
EEMETRIC,2008-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,5.3211,2.0,0.0,7.0,8.2083,54663
EEMETRIC,2008-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,5.4358,5.0,3.0,7.0,3.308,20101
EEMETRIC,2008-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.6736,28.0,10.0,41.0,17.0057,144796
EEMETRIC,2008-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,18.9904,17.0,9.0,27.0,13.5988,1698080
EEMETRIC,2008-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.0816,2.0,0.0,11.0,11.9758,7047
EEMETRIC,2008-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.1735,2.0,0.0,9.0,8.7817,21584
EEMETRIC,2008-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.2875,4.0,1.0,8.0,5.2274,4584
EEMETRIC,2008-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.9294,8.0,3.0,15.0,8.1409,3794
EEMETRIC,2008-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.6337,16.0,6.0,28.0,13.1603,23375
EEMETRIC,2008-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.5601,21.0,10.0,33.0,14.0718,569853
EEMETRIC,2008-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.7887,17.0,7.0,30.0,13.7272,17192
EEMETRIC,2008-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.2701,10.0,5.0,17.0,9.4279,541018
EEMETRIC,2008-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.2735,6.0,3.0,9.0,3.9435,9869
EEMETRIC,2008-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.1925,7.0,4.0,10.0,6.9453,10704
EEMETRIC,2008-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,6.7319,4.0,3.0,9.0,5.9647,8678
EEMETRIC,2008-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,11.5467,4.0,2.0,20.0,13.412,58049
EEMETRIC,2008-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,5.4759,4.0,1.0,7.0,6.2077,27751
EEMETRIC,2008-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.7766,8.0,3.0,16.0,10.5062,106744
EEMETRIC,2008-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.4306,15.0,9.0,21.0,9.3985,60627
EEMETRIC,2008-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.3676,21.0,12.0,32.0,14.6683,392997
EEMETRIC,2008-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,25.0405,27.0,10.0,40.0,16.3552,4047
EEMETRIC,2008-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.6811,12.0,5.0,22.0,12.0245,36068
EEMETRIC,2008-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,9.4267,6.0,1.0,13.0,11.4585,13972
EEMETRIC,2008-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,7.7092,3.0,0.0,9.0,11.6953,20679
EEMETRIC,2008-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2008-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.7849,13.0,7.0,18.0,11.4559,3235
EEMETRIC,2008-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.9208,3.0,2.0,5.0,2.8353,5445
EEMETRIC,2008-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.0691,4.0,2.0,6.0,4.8255,279815
EEMETRIC,2008-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.443,13.0,9.0,23.0,11.4081,32245
EEMETRIC,2008-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.1217,4.0,1.0,13.0,9.736,787609
EEMETRIC,2008-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.21,19.0,5.0,36.0,15.1608,28464
EEMETRIC,2008-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.3214,9.0,5.0,15.0,8.8496,1827350
EEMETRIC,2008-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,9.1456,5.0,0.0,15.0,11.013,17117
EEMETRIC,2008-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.5293,0.0,0.0,2.0,2.7968,6439
EEMETRIC,2008-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.4687,14.0,8.0,23.0,11.246,104061
EEMETRIC,2008-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,13.4449,10.0,5.0,19.0,11.9989,689101
EEMETRIC,2008-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,11.6852,9.0,5.0,16.0,10.3909,40576
EEMETRIC,2008-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.187,12.0,7.0,19.0,10.4858,110675
EEMETRIC,2008-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,14.6753,11.0,5.0,21.0,12.6579,254240
EEMETRIC,2008-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.9979,13.0,6.0,22.0,12.9384,415268
EEMETRIC,2008-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.7902,16.0,7.0,26.0,13.6776,145028
EEMETRIC,2008-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,11.7489,8.0,3.0,16.0,12.3315,102840
EEMETRIC,2008-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.9126,15.0,8.0,25.0,13.4891,99901
EEMETRIC,2008-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.9025,0.0,0.0,1.0,5.7912,547568
EEMETRIC,2008-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.8178,2.0,0.0,4.0,3.8358,67930
EEMETRIC,2008-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,18.3889,16.0,7.0,28.0,13.8726,30274
EEMETRIC,2008-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,15.7179,10.0,2.0,24.0,16.517,21489
EEMETRIC,2008-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.3667,27.0,14.0,41.0,18.4276,23732
EEMETRIC,2008-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.9618,0.0,0.0,1.0,2.2094,618941
EEMETRIC,2008-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.1907,15.0,9.0,22.0,12.2826,6092
EEMETRIC,2008-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,9.9493,5.0,1.0,16.0,11.562,20190
EEMETRIC,2008-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.7783,6.0,2.0,11.0,7.658,34468
EEMETRIC,2008-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.285,0.0,0.0,2.0,4.7322,2492091
EEMETRIC,2008-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.0633,21.0,13.0,31.0,13.431,107755
EEMETRIC,2008-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.003,6.0,3.0,10.0,5.6248,78512
EEMETRIC,2008-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.1959,35.0,17.0,50.0,18.0157,5733
EEMETRIC,2008-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.9859,0.0,0.0,2.0,4.9598,473862
EEMETRIC,2008-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.0881,32.0,8.0,49.0,20.2641,19061
EEMETRIC,2008-01-01,2-035,2-035,WESTSIDE,WESTSIDE,12.5798,6.0,0.0,22.0,14.4318,76037
EEMETRIC,2008-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.0271,18.0,16.0,22.0,8.6633,14860
EEMETRIC,2008-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.5896,5.0,0.0,21.0,12.1436,22609
EEMETRIC,2008-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,16.8203,13.0,7.0,25.0,12.6543,5749
EEMETRIC,2008-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,3.0882,2.0,1.0,4.0,3.7234,46103
EEMETRIC,2008-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.7275,17.0,5.0,35.0,15.4012,238343
EEMETRIC,2008-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
EEMETRIC,2008-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.4766,1.0,0.0,5.0,8.1906,320536
EEMETRIC,2008-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.1471,1.0,0.0,3.0,3.6518,67250
EEMETRIC,2008-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,3.5041,0.0,0.0,3.0,6.8809,10381
EEMETRIC,2008-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.4307,11.0,4.0,21.0,11.456,48446
EEMETRIC,2008-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,14.239,11.0,5.0,22.0,11.7319,28357
EEMETRIC,2008-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.8508,0.0,0.0,5.0,18.5766,536338
