MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,8.896,6.0,1.0,14.0,9.3861,23859
EEMETRIC,2012-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,39.857,40.0,31.0,51.0,12.7134,4721
EEMETRIC,2012-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,26.6508,8.0,0.0,51.0,32.723,4262477
EEMETRIC,2012-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,29.1873,30.0,19.0,38.0,13.8637,64247
EEMETRIC,2012-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.1353,0.0,0.0,0.0,4.7162,1715751
EEMETRIC,2012-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.7202,0.0,0.0,2.0,3.2481,23570
EEMETRIC,2012-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,6.3096,2.0,0.0,10.0,8.8488,2303
EEMETRIC,2012-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,2.8765,1.0,0.0,3.0,5.2431,882708
EEMETRIC,2012-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,8.8686,5.0,1.0,11.0,12.2255,8979
EEMETRIC,2012-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,17.615,17.0,9.0,25.0,10.407,20930
EEMETRIC,2012-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.0954,0.0,0.0,1.0,2.5807,347176
EEMETRIC,2012-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.4426,0.0,0.0,2.0,3.0508,156367
EEMETRIC,2012-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,14.716,13.0,7.0,22.0,9.4472,16183
EEMETRIC,2012-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.0977,0.0,0.0,1.0,3.2036,150378
EEMETRIC,2012-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.0016,3.0,1.0,6.0,4.1724,26755
EEMETRIC,2012-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.2447,10.0,6.0,16.0,8.143,50191
EEMETRIC,2012-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.8964,1.0,0.0,4.0,4.2838,1145203
EEMETRIC,2012-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,18.808,16.0,9.0,27.0,12.6763,23106
EEMETRIC,2012-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,11.588,3.0,0.0,15.0,17.7565,330724
EEMETRIC,2012-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,21.4677,22.0,12.0,30.0,11.9596,270291
EEMETRIC,2012-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,16.0204,14.0,6.0,23.0,11.6038,355221
EEMETRIC,2012-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,20.7245,19.0,12.0,27.0,11.7393,18097
EEMETRIC,2012-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
EEMETRIC,2012-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,31.6256,34.0,23.0,42.0,12.8534,52103
EEMETRIC,2012-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,2.3212,1.0,0.0,3.0,3.0909,703571
EEMETRIC,2012-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.1299,1.0,0.0,4.0,6.7952,46802
EEMETRIC,2012-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.2517,1.0,0.0,4.0,7.1736,86847
EEMETRIC,2012-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.6274,21.0,13.0,29.0,12.023,4342
EEMETRIC,2012-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,37.1918,38.0,20.0,52.0,21.595,200397
EEMETRIC,2012-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,16.29,15.0,7.0,24.0,10.9645,20541
EEMETRIC,2012-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.4668,4.0,2.0,9.0,10.0185,459882
EEMETRIC,2012-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,33.8144,35.0,25.0,44.0,14.3966,22144
EEMETRIC,2012-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.395,0.0,0.0,2.0,3.0133,275049
EEMETRIC,2012-11-01,6-066,6-066,LEE FLAT,LEE FLAT,3.9414,3.0,1.0,6.0,4.5759,91213
EEMETRIC,2012-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,6.3631,1.0,0.0,8.0,10.0719,11191
EEMETRIC,2012-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.7281,0.0,0.0,3.0,7.5994,5297
EEMETRIC,2012-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.6045,31.0,25.0,36.0,10.4243,35966
EEMETRIC,2012-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,41.5653,42.0,33.0,52.0,13.3111,3655
EEMETRIC,2012-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.6803,14.0,3.0,25.0,13.5049,205771
EEMETRIC,2012-11-01,2-038,2-038,LOBOS,LOBOS,14.6834,4.0,2.0,26.0,18.3674,6491
EEMETRIC,2012-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.9619,22.0,10.0,37.0,17.8458,268493
EEMETRIC,2012-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.1025,10.0,3.0,21.0,13.2946,97987
EEMETRIC,2012-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.7053,9.0,4.0,12.0,7.9739,306625
EEMETRIC,2012-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,6.7008,5.0,3.0,9.0,5.8638,3409
EEMETRIC,2012-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,2.4381,1.0,0.0,3.0,4.3279,210294
EEMETRIC,2012-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.4197,15.0,5.0,25.0,12.5705,11898
EEMETRIC,2012-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.6875,0.0,0.0,0.0,3.9121,21748
EEMETRIC,2012-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.5865,28.0,20.0,40.0,17.3814,19010
EEMETRIC,2012-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.1761,32.0,20.0,40.0,13.8836,7933
EEMETRIC,2012-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,2.7293,1.0,0.0,3.0,4.716,77794
EEMETRIC,2012-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.9314,0.0,0.0,0.0,2.7313,104530
EEMETRIC,2012-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,0.6922,0.0,0.0,0.0,2.6015,1078042
EEMETRIC,2012-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,36.8525,42.0,23.0,53.0,18.827,22676
EEMETRIC,2012-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.9251,22.0,12.0,32.0,13.9388,10600
EEMETRIC,2012-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,40.9907,44.0,34.0,51.0,13.7451,9502
EEMETRIC,2012-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.549,5.0,2.0,9.0,10.86,1271930
EEMETRIC,2012-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.824,29.0,18.0,43.0,14.6579,27258
EEMETRIC,2012-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.6459,2.0,0.0,4.0,6.5555,662317
EEMETRIC,2012-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,39.131,41.0,25.0,57.0,17.6046,45361
EEMETRIC,2012-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,38.5781,41.0,28.0,51.0,16.1238,51587
EEMETRIC,2012-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.0085,6.0,2.0,14.0,9.0022,671425
EEMETRIC,2012-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,46.9483,41.0,35.0,60.0,14.1974,58
EEMETRIC,2012-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,31.5171,28.0,11.0,47.0,23.1176,2603
EEMETRIC,2012-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.6164,0.0,0.0,1.0,11.8854,46565
EEMETRIC,2012-11-01,2-039,2-039,MARINA,MARINA,16.0346,10.0,3.0,25.0,15.7103,5113
EEMETRIC,2012-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,49.3284,55.0,41.0,61.0,17.2956,161428
EEMETRIC,2012-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.1416,0.0,0.0,2.0,4.707,24829
EEMETRIC,2012-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.3206,32.0,16.0,44.0,17.905,13549
EEMETRIC,2012-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,29.136,29.0,24.0,35.0,8.6653,80805
EEMETRIC,2012-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.1709,28.0,18.0,40.0,14.6353,10979
EEMETRIC,2012-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.3775,1.0,0.0,3.0,4.2258,67158
EEMETRIC,2012-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.211,0.0,0.0,1.0,7.6044,384623
EEMETRIC,2012-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,0.9302,0.0,0.0,1.0,2.8381,1740798
EEMETRIC,2012-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.3241,30.0,18.0,39.0,13.4137,2971
EEMETRIC,2012-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,42.8847,45.0,34.0,54.0,13.9569,19506
EEMETRIC,2012-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.766,3.0,1.0,6.0,6.2365,947234
EEMETRIC,2012-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.8292,6.0,2.0,13.0,9.8614,7832
EEMETRIC,2012-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,14.7739,12.0,6.0,21.0,11.6533,10366
EEMETRIC,2012-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,34.9282,31.0,21.0,45.0,19.1123,31804
EEMETRIC,2012-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,39.9028,43.0,28.0,54.0,17.7668,85339
EEMETRIC,2012-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.8163,8.0,3.0,12.0,7.3413,721216
EEMETRIC,2012-11-01,3-049,3-049,MONTECITO,MONTECITO,53.3966,55.0,35.0,73.0,23.1672,22031
EEMETRIC,2012-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.9365,0.0,0.0,2.0,5.1351,32496
EEMETRIC,2012-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.068,44.0,29.0,53.0,16.8614,2500
EEMETRIC,2012-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
EEMETRIC,2012-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.6429,30.0,21.0,39.0,12.2949,6407
EEMETRIC,2012-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.6011,14.0,9.0,22.0,10.9105,180886
EEMETRIC,2012-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.6979,26.0,13.0,37.0,15.1584,79431
EEMETRIC,2012-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.4221,18.0,10.0,28.0,13.3906,142035
EEMETRIC,2012-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,32.2123,33.0,14.0,51.0,20.0156,3014
EEMETRIC,2012-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,,,,,,0
EEMETRIC,2012-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.7304,0.0,0.0,2.0,14.2443,384187
EEMETRIC,2012-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.142,17.0,7.0,27.0,12.5483,55882
EEMETRIC,2012-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.4426,16.0,8.0,26.0,11.3171,60877
EEMETRIC,2012-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.1957,0.0,0.0,1.0,11.0121,999284
EEMETRIC,2012-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.9157,0.0,0.0,1.0,2.414,592043
EEMETRIC,2012-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,46.5633,47.0,33.0,60.0,19.5421,26588
EEMETRIC,2012-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,10.8055,7.0,1.0,16.0,11.768,5043
EEMETRIC,2012-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,31.7252,34.0,10.0,54.0,21.0765,2718
EEMETRIC,2012-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.4577,0.0,0.0,0.0,2.6866,432652
EEMETRIC,2012-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.6132,0.0,0.0,6.0,16.3429,12160
EEMETRIC,2012-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.4738,1.0,0.0,7.0,15.5893,2791209
EEMETRIC,2012-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.0073,0.0,0.0,1.0,3.2209,100004
EEMETRIC,2012-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.8547,2.0,0.0,4.0,4.9517,407322
EEMETRIC,2012-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.4088,3.0,1.0,7.0,5.8333,28112
EEMETRIC,2012-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.5345,0.0,0.0,1.0,23.5029,1010813
EEMETRIC,2012-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,51.885,58.0,33.0,71.0,25.7053,301694
EEMETRIC,2012-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,17.4224,11.0,3.0,24.0,19.8598,6766
EEMETRIC,2012-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.3477,0.0,0.0,0.0,7.0003,1165876
EEMETRIC,2012-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.2301,0.0,0.0,1.0,2.9857,148758
EEMETRIC,2012-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.7831,1.0,0.0,5.0,5.8288,44038
EEMETRIC,2012-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.8865,28.0,13.0,47.0,20.1427,24678
EEMETRIC,2012-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.1301,31.0,20.0,47.0,17.5159,6232
EEMETRIC,2012-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.475,19.0,12.0,28.0,11.8799,161476
EEMETRIC,2012-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.6391,0.0,0.0,0.0,2.0671,623272
EEMETRIC,2012-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
EEMETRIC,2012-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.1133,0.0,0.0,1.0,2.8782,819940
EEMETRIC,2012-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.325,10.0,7.0,13.0,4.9916,15213
EEMETRIC,2012-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.3643,10.0,6.0,19.0,12.5693,49927
EEMETRIC,2012-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.4737,0.0,0.0,1.0,1.3011,782230
EEMETRIC,2012-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.0173,0.0,0.0,1.0,2.6171,43336
EEMETRIC,2012-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.9441,33.0,18.0,50.0,20.2145,89204
EEMETRIC,2012-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,26.7764,30.0,18.0,36.0,11.3831,8281
EEMETRIC,2012-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.8099,16.0,10.0,24.0,9.8208,32313
EEMETRIC,2012-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.0926,18.0,11.0,27.0,11.8717,9083
EEMETRIC,2012-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.1282,33.0,26.0,40.0,10.2627,37054
EEMETRIC,2012-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,38.9311,36.5,27.0,49.0,17.3742,11080
EEMETRIC,2012-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.0564,33.0,22.0,49.0,17.9915,30768
EEMETRIC,2012-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,35.3156,41.0,20.0,53.0,18.5679,86248
EEMETRIC,2012-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.0685,0.0,0.0,0.0,11.0195,99680
EEMETRIC,2012-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.9206,0.0,0.0,4.0,4.8906,21173
EEMETRIC,2012-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.0739,1.0,0.0,3.0,16.5343,63434
EEMETRIC,2012-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.6124,14.0,8.0,23.0,12.4027,12624
EEMETRIC,2012-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.4456,11.0,6.0,18.0,10.726,14032
EEMETRIC,2012-11-01,4-023,4-023,RAYMOND,RAYMOND,40.0777,37.0,23.0,55.0,22.6335,116554
EEMETRIC,2012-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.111,0.0,0.0,1.0,2.9598,433105
EEMETRIC,2012-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.7016,12.0,6.0,17.0,7.0388,33068
EEMETRIC,2012-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,28.1086,29.0,18.0,38.0,13.5215,437881
EEMETRIC,2012-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.8133,26.0,16.0,34.0,12.5828,550343
EEMETRIC,2012-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.6115,31.0,22.0,37.0,12.8544,273447
EEMETRIC,2012-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.0113,28.0,17.0,35.0,12.8809,295058
EEMETRIC,2012-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.5387,19.0,10.0,27.0,12.4686,151596
EEMETRIC,2012-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.7065,51.0,41.0,56.0,15.8975,5466
EEMETRIC,2012-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.4323,0.0,0.0,0.0,2.2703,70069
EEMETRIC,2012-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.6295,0.0,0.0,0.0,4.0771,841014
EEMETRIC,2012-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.6697,0.0,0.0,2.0,3.1428,393528
EEMETRIC,2012-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.0515,44.0,33.0,53.0,14.4746,11582
EEMETRIC,2012-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2012-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.7442,0.0,0.0,0.0,3.7588,191219
EEMETRIC,2012-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,12.3164,10.0,3.0,20.0,10.7764,5184
EEMETRIC,2012-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,2.2943,0.0,0.0,3.0,3.9409,316
EEMETRIC,2012-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.6668,27.0,18.0,37.0,15.4549,13830
EEMETRIC,2012-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.662,28.0,12.0,39.0,15.5419,85486
EEMETRIC,2012-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.9127,19.0,10.0,26.0,12.031,101956
EEMETRIC,2012-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.8451,31.0,21.0,44.0,15.3618,389742
EEMETRIC,2012-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.7944,17.0,8.0,28.0,13.7932,2940776
EEMETRIC,2012-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.2544,12.0,3.0,25.0,13.6332,917607
EEMETRIC,2012-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,10.3236,5.0,1.0,16.0,12.2509,445482
EEMETRIC,2012-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.1991,20.0,11.0,32.0,14.2519,1399875
EEMETRIC,2012-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,37.7273,38.0,28.0,48.0,14.1489,251735
EEMETRIC,2012-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.2072,13.0,4.0,25.0,12.4652,1219563
EEMETRIC,2012-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.6343,22.0,11.0,35.0,14.5029,1547819
EEMETRIC,2012-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.0411,22.0,14.0,33.0,13.6625,1036815
EEMETRIC,2012-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.3441,27.0,16.0,38.0,14.2362,445978
EEMETRIC,2012-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,29.6638,28.0,18.0,40.0,14.7976,742210
EEMETRIC,2012-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,22.9424,21.0,9.0,34.0,16.0297,728332
EEMETRIC,2012-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.3521,29.0,18.0,42.0,15.4855,190442
EEMETRIC,2012-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.0215,17.0,8.0,30.0,14.6157,2351729
EEMETRIC,2012-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.0748,29.0,17.0,40.0,16.2361,401763
EEMETRIC,2012-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.6838,29.0,18.0,41.0,16.8843,84775
EEMETRIC,2012-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.9508,17.0,6.0,30.0,15.8583,257428
EEMETRIC,2012-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.2069,29.0,13.0,43.0,19.0659,421910
EEMETRIC,2012-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.367,28.0,15.0,42.0,18.1157,78818
EEMETRIC,2012-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.824,19.0,7.0,35.0,18.2513,137189
EEMETRIC,2012-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.1858,7.0,2.0,17.0,12.286,1938529
EEMETRIC,2012-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,21.2182,17.0,6.0,33.0,18.2088,64421
EEMETRIC,2012-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.8328,10.0,1.0,23.0,15.963,1068571
EEMETRIC,2012-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.9795,1.0,0.0,2.0,9.443,655694
EEMETRIC,2012-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.195,0.0,0.0,0.0,1.0674,132519
EEMETRIC,2012-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.8691,19.0,8.0,32.0,17.0102,301896
EEMETRIC,2012-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.2395,6.0,2.0,14.0,9.8528,108865
EEMETRIC,2012-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,27.1494,22.0,9.0,39.0,21.5997,4693
EEMETRIC,2012-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.2703,29.0,21.0,41.0,19.369,37479
