MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,16.6675,12.0,3.0,26.0,16.2599,303230
EEMETRIC,2021-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,5.5148,2.0,0.0,7.0,8.8567,108889
EEMETRIC,2021-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,28.4257,15.0,1.0,51.0,31.5017,4693
EEMETRIC,2021-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.872,41.0,30.0,55.0,21.6745,37462
EEMETRIC,2021-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,54.9445,56.0,40.0,71.0,21.4736,15457
EEMETRIC,2021-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.7937,65.0,53.0,76.0,17.114,3969
EEMETRIC,2021-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.1915,4.0,1.0,9.0,10.487,105140
EEMETRIC,2021-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,11.8265,9.0,3.0,17.0,12.3231,650686
EEMETRIC,2021-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.453,20.0,11.0,30.0,15.9815,568282
EEMETRIC,2021-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,32.0772,34.0,19.0,45.0,16.6307,4584
EEMETRIC,2021-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.4928,17.0,7.0,29.0,19.6724,712864
EEMETRIC,2021-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.164,25.0,18.0,32.0,10.6306,600807
EEMETRIC,2021-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.6609,24.0,17.0,32.0,10.6513,945540
EEMETRIC,2021-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.5203,24.0,14.0,35.0,14.5952,3436481
EEMETRIC,2021-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.9956,14.0,6.0,23.0,11.9396,468564
EEMETRIC,2021-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.8619,26.0,19.0,33.0,10.5429,3400801
EEMETRIC,2021-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.8841,27.0,18.0,36.0,11.8873,1980789
EEMETRIC,2021-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.3227,18.0,3.0,38.0,20.3528,8006699
EEMETRIC,2021-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.5751,2.0,0.0,7.0,8.5104,286610
EEMETRIC,2021-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.5507,27.0,19.0,35.0,11.1628,4404038
EEMETRIC,2021-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.7657,20.0,9.0,29.0,12.2453,1560166
EEMETRIC,2021-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.3312,20.0,12.0,28.0,10.9303,2257370
EEMETRIC,2021-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,27.0219,27.0,18.0,36.0,11.6766,982270
EEMETRIC,2021-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.8033,5.0,1.0,14.0,12.1391,216677
EEMETRIC,2021-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.0474,22.0,13.0,31.0,12.1074,1057565
EEMETRIC,2021-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.7219,25.0,16.0,33.0,12.253,2409147
EEMETRIC,2021-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.0432,26.0,16.0,36.0,13.3889,2143842
EEMETRIC,2021-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.2847,23.0,15.0,31.0,11.0051,1462883
EEMETRIC,2021-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.7202,18.0,10.0,28.0,12.5299,2797566
EEMETRIC,2021-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.4894,7.0,1.0,31.0,20.6694,483575
EEMETRIC,2021-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.4863,32.0,21.0,46.0,18.1619,73255
EEMETRIC,2021-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.8849,20.0,10.0,34.0,17.407,57221
EEMETRIC,2021-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.6895,47.0,34.0,64.0,21.1768,46050
EEMETRIC,2021-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.5558,48.0,30.0,68.0,26.1216,86570
EEMETRIC,2021-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.5127,24.0,16.0,32.0,13.1109,9564
EEMETRIC,2021-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.0329,29.0,18.5,44.0,19.5705,13164
EEMETRIC,2021-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,43.155,43.0,31.0,54.0,16.5588,5516
EEMETRIC,2021-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.1892,59.0,42.0,75.0,22.0201,15720
EEMETRIC,2021-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,12.8358,7.0,3.0,18.0,13.6101,2765
EEMETRIC,2021-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,3.8927,0.0,0.0,4.0,7.6096,3932
EEMETRIC,2021-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.312,21.0,11.0,33.0,14.2899,31575
EEMETRIC,2021-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,49.0742,47.0,29.0,68.5,28.23,2344
EEMETRIC,2021-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.3935,27.0,20.0,33.0,9.6933,100075
EEMETRIC,2021-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.0502,32.0,24.0,41.0,12.5386,24924
EEMETRIC,2021-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.0736,8.0,4.0,13.0,6.7109,12249
EEMETRIC,2021-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.8436,27.0,18.0,41.0,18.2238,26897
EEMETRIC,2021-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,29.274,27.0,8.0,46.0,22.819,101526
EEMETRIC,2021-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.6974,22.0,12.0,37.0,20.467,61458
EEMETRIC,2021-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.3731,31.0,14.0,53.0,23.0516,250417
EEMETRIC,2021-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,18.9814,13.0,4.0,29.0,18.671,49008
EEMETRIC,2021-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,11.3108,6.0,1.0,16.0,14.6595,302357
EEMETRIC,2021-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,29.8728,26.0,14.0,43.0,20.695,99438
EEMETRIC,2021-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.9873,6.0,2.0,14.0,10.7325,303106
EEMETRIC,2021-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,13.6055,9.0,4.0,22.0,12.6319,293130
EEMETRIC,2021-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.7171,18.0,7.0,33.0,17.0172,166892
EEMETRIC,2021-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.3923,14.0,5.0,26.0,14.959,845647
EEMETRIC,2021-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.3296,27.0,12.0,52.0,23.2228,159957
EEMETRIC,2021-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.491,23.0,7.0,46.0,22.6591,99798
EEMETRIC,2021-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,43.3279,45.0,25.0,61.0,22.1416,22473
EEMETRIC,2021-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.8702,39.0,23.0,52.0,19.5362,13025
EEMETRIC,2021-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.6911,25.0,11.0,44.0,21.0937,761088
EEMETRIC,2021-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.7034,10.0,4.0,19.0,11.5606,55261
EEMETRIC,2021-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.2856,2.0,1.0,3.0,2.426,75450
EEMETRIC,2021-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.7038,12.0,3.0,30.0,21.6252,15379
EEMETRIC,2021-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.1058,32.0,24.0,39.0,11.9742,69295
EEMETRIC,2021-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.7102,21.0,8.0,31.0,13.9258,24958
EEMETRIC,2021-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.5255,27.0,19.0,35.0,11.8733,365509
EEMETRIC,2021-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.008,22.0,9.0,40.0,20.3727,911581
EEMETRIC,2021-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.0897,17.0,11.0,24.0,9.7303,286977
EEMETRIC,2021-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.513,21.0,12.0,30.0,12.7544,32795
EEMETRIC,2021-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.5278,1.0,0.0,2.0,6.4919,883209
EEMETRIC,2021-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.0004,6.0,3.0,11.0,7.7971,151387
EEMETRIC,2021-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,18.5247,20.0,5.0,30.0,13.0891,10105
EEMETRIC,2021-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,24.5405,16.0,5.0,36.0,25.1417,18334
EEMETRIC,2021-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.0952,8.0,1.0,19.0,12.6782,980468
EEMETRIC,2021-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,36.4595,37.0,25.0,50.0,15.3996,5169
EEMETRIC,2021-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.8623,4.0,2.0,12.0,10.2731,33948
EEMETRIC,2021-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.3217,13.0,5.0,24.0,11.5875,527445
EEMETRIC,2021-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.8505,1.0,0.0,3.0,2.8509,158273
EEMETRIC,2021-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,11.4194,9.0,5.0,15.0,10.257,54663
EEMETRIC,2021-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.0646,6.0,2.0,13.0,9.2715,20269
EEMETRIC,2021-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.3928,15.0,10.0,23.0,8.6073,174412
EEMETRIC,2021-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.8193,1.0,0.0,4.0,5.4787,1708930
EEMETRIC,2021-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.2971,3.0,1.0,9.0,9.9849,7489
EEMETRIC,2021-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.2474,0.0,0.0,0.0,4.2843,21584
EEMETRIC,2021-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.7819,21.0,15.0,26.0,7.3228,5813
EEMETRIC,2021-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.005,19.0,12.0,27.0,10.5556,4788
EEMETRIC,2021-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.7059,16.0,9.0,25.0,11.1258,28955
EEMETRIC,2021-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,27.291,28.0,17.0,38.0,13.5058,594351
EEMETRIC,2021-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.4414,13.0,5.0,24.0,12.6345,74015
EEMETRIC,2021-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.8244,1.0,0.0,3.0,5.3096,541018
EEMETRIC,2021-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.3929,10.0,4.0,19.0,10.0934,1026748
EEMETRIC,2021-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.4867,22.0,8.0,36.0,18.4307,17966
EEMETRIC,2021-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,33.2556,24.0,4.0,60.0,30.6184,8678
EEMETRIC,2021-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,38.3878,34.0,15.0,61.0,26.5855,65247
EEMETRIC,2021-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,35.9074,30.0,11.0,61.0,27.6618,27751
EEMETRIC,2021-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.9795,4.0,2.0,7.0,7.0591,107507
EEMETRIC,2021-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.9131,6.0,3.0,11.0,7.2298,62676
EEMETRIC,2021-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.1876,32.0,16.0,50.0,23.8658,393951
EEMETRIC,2021-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.3191,40.0,14.0,58.0,22.5455,6703
EEMETRIC,2021-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,6.347,4.0,1.0,10.0,7.1147,36068
EEMETRIC,2021-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,18.5891,16.0,9.0,25.0,13.8962,13972
EEMETRIC,2021-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,7.6688,2.0,0.0,9.0,12.5294,20679
EEMETRIC,2021-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,26.0928,27.0,17.0,36.0,12.5518,15103
EEMETRIC,2021-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.242,13.0,5.0,30.0,18.9267,3235
EEMETRIC,2021-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.1518,7.0,4.0,13.0,7.9477,23111
EEMETRIC,2021-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.8815,1.0,0.0,2.0,5.3866,279940
EEMETRIC,2021-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.2453,22.0,12.0,37.0,17.1159,168595
EEMETRIC,2021-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,1.1689,0.0,0.0,1.0,2.4218,794700
EEMETRIC,2021-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.7635,24.0,14.0,33.0,13.4333,32659
EEMETRIC,2021-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.4477,3.0,1.0,8.0,10.7162,1824659
EEMETRIC,2021-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,9.2894,6.0,1.0,14.0,10.577,17117
EEMETRIC,2021-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.5732,1.0,0.0,5.0,5.3861,6439
EEMETRIC,2021-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.4378,4.0,1.0,10.0,9.5727,104061
EEMETRIC,2021-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.8609,19.0,10.0,29.0,16.8567,690300
EEMETRIC,2021-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.8698,20.0,12.0,28.0,14.1834,40576
EEMETRIC,2021-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.8103,15.0,7.0,24.0,13.0828,111350
EEMETRIC,2021-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.4285,26.0,15.0,40.0,19.8175,253467
EEMETRIC,2021-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.8844,17.0,9.0,29.0,16.7195,414732
EEMETRIC,2021-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,14.0764,10.0,3.0,20.0,15.1782,144836
EEMETRIC,2021-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.1033,25.0,16.0,35.0,18.5092,103262
EEMETRIC,2021-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.9928,12.0,4.0,21.0,14.9956,99901
EEMETRIC,2021-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.2001,0.0,0.0,1.0,5.266,547711
EEMETRIC,2021-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.6818,0.0,0.0,1.0,2.2286,67930
EEMETRIC,2021-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,20.961,19.0,9.0,30.0,15.2313,30274
EEMETRIC,2021-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.0657,21.0,8.0,39.0,22.1898,21489
EEMETRIC,2021-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.6616,31.0,17.0,46.0,20.0898,23732
EEMETRIC,2021-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.2642,0.0,0.0,0.0,1.6107,618941
EEMETRIC,2021-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.2646,11.0,2.0,26.0,19.4197,6092
EEMETRIC,2021-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,8.2806,5.0,1.0,11.0,10.7146,23301
EEMETRIC,2021-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.5432,5.0,1.0,13.0,11.5448,34468
EEMETRIC,2021-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.2674,0.0,0.0,0.0,1.7873,2507114
EEMETRIC,2021-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.0289,9.0,4.0,19.0,14.1943,107755
EEMETRIC,2021-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.5061,3.0,1.0,6.0,5.4067,78205
EEMETRIC,2021-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.406,28.0,14.0,44.0,16.5203,15518
EEMETRIC,2021-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.2517,0.0,0.0,0.0,6.775,473862
EEMETRIC,2021-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.1362,28.0,13.0,47.0,21.6753,30012
EEMETRIC,2021-11-01,2-035,2-035,WESTSIDE,WESTSIDE,12.5382,7.0,2.0,17.0,14.3248,93166
EEMETRIC,2021-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.4897,1.0,0.0,2.0,2.1878,14926
EEMETRIC,2021-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.1987,3.0,1.0,4.0,8.1596,23181
EEMETRIC,2021-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.8593,42.0,30.0,52.0,14.7923,7401
EEMETRIC,2021-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,24.1251,25.0,15.0,32.0,10.7978,52589
EEMETRIC,2021-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.9485,28.0,19.0,37.0,12.2732,287046
EEMETRIC,2021-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,43.7833,49.0,42.0,50.0,10.3239,3198
EEMETRIC,2021-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.2449,0.0,0.0,1.0,4.4081,320536
EEMETRIC,2021-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.2252,0.0,0.0,3.0,4.2988,67265
EEMETRIC,2021-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,26.6742,28.0,19.0,35.0,11.142,10390
EEMETRIC,2021-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.4407,24.0,15.0,33.0,12.2722,56618
EEMETRIC,2021-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.8441,27.0,12.0,46.0,19.0538,33512
EEMETRIC,2021-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.0173,3.0,1.0,11.0,21.6353,536338
