MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2018-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,48.5882,45.0,31.0,61.0,24.4849,10824
EEMETRIC,2018-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,16.8343,10.0,4.0,22.0,19.1122,21147
EEMETRIC,2018-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,66.7871,63.0,49.0,81.0,26.1768,44834
EEMETRIC,2018-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,9.9899,7.0,4.0,13.0,10.8521,23859
EEMETRIC,2018-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,59.2282,55.0,34.0,81.0,31.577,6096
EEMETRIC,2018-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,51.2539,26.5004,0.1737,84.4978,61.6145,4263061
EEMETRIC,2018-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,94.6928,94.0,69.0,121.0,36.0857,132281
EEMETRIC,2018-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.8801,0.0,0.0,1.0,12.6649,1716255
EEMETRIC,2018-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.6973,4.0,2.0,7.0,6.3663,23570
EEMETRIC,2018-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,50.5443,41.0,32.0,57.0,30.0539,15211
EEMETRIC,2018-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.1059,2.0,1.0,6.0,10.3758,882708
EEMETRIC,2018-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,27.8573,18.0,10.0,35.0,28.3845,8979
EEMETRIC,2018-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,88.5176,97.0,47.0,127.0,43.0489,30147
EEMETRIC,2018-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.93,0.0,0.0,1.0,6.7983,347541
EEMETRIC,2018-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.8285,0.0,0.0,1.0,4.3515,156367
EEMETRIC,2018-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,60.7034,53.0,39.0,76.0,29.3328,20034
EEMETRIC,2018-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.8395,4.0,2.0,8.0,9.0646,150378
EEMETRIC,2018-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.502,8.0,4.0,13.0,7.5466,26755
EEMETRIC,2018-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.4505,8.0,1.0,16.0,12.1007,50191
EEMETRIC,2018-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.8431,7.0,3.0,13.0,10.3705,1145203
EEMETRIC,2018-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,62.2785,58.0,42.0,80.0,28.029,23106
EEMETRIC,2018-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,38.9743,7.0,0.0,52.0,61.0282,356993
EEMETRIC,2018-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,52.9698,48.0,23.0,80.0,34.5156,337208
EEMETRIC,2018-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,69.5693,64.0,34.0,105.0,42.6998,496979
EEMETRIC,2018-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,56.2525,55.0,39.0,70.0,25.0206,18393
EEMETRIC,2018-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,102.3512,100.0,72.0,134.0,41.6232,32166
EEMETRIC,2018-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,70.6437,63.0,42.0,94.0,41.561,63221
EEMETRIC,2018-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.6917,11.0,4.0,23.0,12.6251,703571
EEMETRIC,2018-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.1835,1.0,0.0,4.0,22.957,47132
EEMETRIC,2018-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.064,1.0,0.0,2.0,7.6232,86847
EEMETRIC,2018-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,58.3162,52.0,34.0,79.0,31.7225,4342
EEMETRIC,2018-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,70.9458,73.0,52.0,90.0,29.5721,200649
EEMETRIC,2018-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,46.9012,45.0,34.0,58.0,18.6377,20920
EEMETRIC,2018-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.5455,6.0,2.0,16.0,17.8486,459882
EEMETRIC,2018-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,60.5365,55.0,33.0,82.0,35.5945,22589
EEMETRIC,2018-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.7611,0.0,0.0,1.0,2.3873,275049
EEMETRIC,2018-09-01,6-066,6-066,LEE FLAT,LEE FLAT,23.8822,22.0,12.0,34.0,15.0377,91213
EEMETRIC,2018-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.6528,7.0,2.0,19.0,32.8905,11191
EEMETRIC,2018-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.2218,1.0,0.0,4.0,14.9122,5707
EEMETRIC,2018-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,56.118,52.0,36.0,73.0,28.0411,45074
EEMETRIC,2018-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,123.5417,124.0,103.0,145.0,27.788,3655
EEMETRIC,2018-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,35.0199,32.0,14.0,50.0,26.1337,312810
EEMETRIC,2018-09-01,2-038,2-038,LOBOS,LOBOS,54.3464,43.0,31.0,78.0,30.9862,9895
EEMETRIC,2018-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.0052,19.0,3.0,41.0,24.5882,269282
EEMETRIC,2018-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.4862,11.0,3.0,25.0,14.4303,97987
EEMETRIC,2018-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,41.0601,29.0,18.0,47.0,35.7881,323037
EEMETRIC,2018-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,63.3714,61.0,52.0,72.0,17.9277,4882
EEMETRIC,2018-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.6381,10.0,3.0,19.0,17.8992,210294
EEMETRIC,2018-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,6.5741,1.0,0.0,8.0,11.5235,12611
EEMETRIC,2018-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.6464,0.0,0.0,0.0,3.6245,21748
EEMETRIC,2018-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,60.8894,52.0,37.0,78.0,32.0246,19010
EEMETRIC,2018-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,68.1703,69.0,52.0,84.0,23.4165,7933
EEMETRIC,2018-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.7538,12.0,7.0,21.0,13.3405,77794
EEMETRIC,2018-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.1115,0.0,0.0,1.0,2.5717,104530
EEMETRIC,2018-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.5637,3.0,0.0,9.0,9.3911,1078042
EEMETRIC,2018-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,124.9032,135.0,76.0,180.0,55.5051,31059
EEMETRIC,2018-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,47.8356,36.0,17.0,71.0,39.172,10810
EEMETRIC,2018-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,70.8127,70.0,47.0,92.0,33.8274,9678
EEMETRIC,2018-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.0484,1.0,0.0,6.0,24.845,1283611
EEMETRIC,2018-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,99.4366,103.0,71.0,128.0,35.5187,29781
EEMETRIC,2018-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.172,1.0,0.0,4.0,11.7392,662912
EEMETRIC,2018-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,130.8373,138.0,96.0,169.0,44.3641,68074
EEMETRIC,2018-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,118.5653,119.0,93.0,143.0,38.1799,105140
EEMETRIC,2018-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,41.2733,33.0,21.0,48.0,31.9458,701902
EEMETRIC,2018-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,72.4122,73.0,61.0,84.0,17.0841,1623
EEMETRIC,2018-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,82.1567,82.0,61.0,102.0,30.5785,2603
EEMETRIC,2018-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.6714,0.0,0.0,3.0,8.0222,46600
EEMETRIC,2018-09-01,2-039,2-039,MARINA,MARINA,60.5569,53.0,33.0,84.0,32.8563,8056
EEMETRIC,2018-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,79.7616,70.0,48.0,103.0,43.0423,163488
EEMETRIC,2018-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.1693,1.0,0.0,10.0,13.2648,24829
EEMETRIC,2018-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,70.569,66.0,43.0,90.0,39.5504,13964
EEMETRIC,2018-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,71.3895,70.0,49.0,92.0,31.0466,95917
EEMETRIC,2018-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,117.7122,119.0,91.0,144.0,35.9652,25783
EEMETRIC,2018-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.6068,0.0,0.0,0.0,3.5039,67158
EEMETRIC,2018-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.5774,1.0,0.0,4.0,29.5889,384627
EEMETRIC,2018-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.1382,2.0,0.0,5.0,8.9363,1741060
EEMETRIC,2018-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,7.5599,1.0,0.0,8.0,14.474,3174
EEMETRIC,2018-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,82.8719,80.0,57.0,106.0,35.2037,19509
EEMETRIC,2018-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.4254,1.0,0.0,3.0,12.6257,950207
EEMETRIC,2018-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.9798,11.0,6.0,21.0,14.8687,7832
EEMETRIC,2018-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,45.3573,41.0,24.0,63.0,27.1416,10380
EEMETRIC,2018-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,86.2539,83.0,66.0,105.0,26.1984,31219
EEMETRIC,2018-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,101.4192,99.0,71.0,130.0,40.5652,85339
EEMETRIC,2018-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,30.7345,13.0,4.0,66.0,33.58,775123
EEMETRIC,2018-09-01,3-049,3-049,MONTECITO,MONTECITO,108.0096,109.0,88.0,129.0,29.5504,27192
EEMETRIC,2018-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.1366,19.0,12.0,26.0,16.2888,32496
EEMETRIC,2018-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,70.9752,72.0,51.0,91.0,26.952,2500
EEMETRIC,2018-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,61.3641,56.0,31.0,86.0,37.0325,36613
EEMETRIC,2018-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,59.7949,57.0,36.0,76.0,30.3038,6694
EEMETRIC,2018-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.68,77.0,61.0,93.0,24.5758,206535
EEMETRIC,2018-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,76.6337,70.0,51.0,101.0,34.9924,181196
EEMETRIC,2018-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,59.9932,57.0,42.0,74.0,25.281,201644
EEMETRIC,2018-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,114.1392,113.0,94.0,138.0,32.355,3104
EEMETRIC,2018-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,81.988,86.0,63.0,100.5,21.5075,2996
EEMETRIC,2018-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.7196,6.0,3.0,11.0,34.6166,384797
EEMETRIC,2018-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,80.2748,81.0,59.0,101.0,32.4191,57394
EEMETRIC,2018-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,65.9797,63.0,46.0,87.0,25.7467,92327
EEMETRIC,2018-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.8409,1.0,0.0,3.0,20.9441,999504
EEMETRIC,2018-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.7788,1.0,0.0,2.0,4.5221,592043
EEMETRIC,2018-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,58.0481,60.0,40.0,78.0,26.0272,26588
EEMETRIC,2018-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,43.1733,40.0,29.0,53.0,19.958,5043
EEMETRIC,2018-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,87.3609,87.0,57.0,117.0,42.8338,3156
EEMETRIC,2018-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.1629,5.0,2.0,14.0,15.8015,432652
EEMETRIC,2018-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.5103,0.0,0.0,3.0,32.62,14498
EEMETRIC,2018-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.7448,4.4682,0.22,16.4737,38.9393,2966477
EEMETRIC,2018-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.6,0.0,0.0,0.0,2.4938,100004
EEMETRIC,2018-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.9813,0.0,0.0,2.0,5.3113,407322
EEMETRIC,2018-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.728,39.0,30.0,50.0,14.4551,28113
EEMETRIC,2018-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.9787,2.0,1.0,9.0,45.7007,1011292
EEMETRIC,2018-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,98.1223,94.0,33.0,159.0,68.7351,302116
EEMETRIC,2018-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,23.0557,15.0,6.0,28.0,26.5681,6766
EEMETRIC,2018-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.7629,0.0,0.0,4.0,13.0131,1165899
EEMETRIC,2018-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.5092,1.0,0.0,3.0,6.1069,148758
EEMETRIC,2018-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.4549,3.0,0.0,8.0,9.3227,44038
EEMETRIC,2018-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,107.9045,107.0,76.0,138.0,42.5445,28266
EEMETRIC,2018-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,71.5152,70.0,53.0,89.0,23.0682,12845
EEMETRIC,2018-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,51.007,46.0,32.0,65.0,26.723,209830
EEMETRIC,2018-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.5563,1.0,0.0,3.0,4.1233,623272
EEMETRIC,2018-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,29.1571,25.0,17.0,38.0,16.9599,42839
EEMETRIC,2018-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.3999,3.0,2.0,5.0,8.7228,820363
EEMETRIC,2018-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,31.9834,32.0,24.0,39.0,10.4143,15213
EEMETRIC,2018-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,54.0873,40.0,30.0,62.0,38.3596,52148
EEMETRIC,2018-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.5959,3.0,1.0,4.0,4.2075,782230
EEMETRIC,2018-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.7139,5.0,2.0,10.0,11.7333,43336
EEMETRIC,2018-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,70.9026,68.0,55.0,86.0,22.816,89204
EEMETRIC,2018-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,72.3925,73.0,56.0,89.0,26.5461,9355
EEMETRIC,2018-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.8762,38.0,22.0,55.0,25.6983,32313
EEMETRIC,2018-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.2484,36.0,26.0,51.0,19.371,9083
EEMETRIC,2018-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,59.0514,57.0,34.0,87.0,33.1984,37054
EEMETRIC,2018-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,60.59,57.0,47.0,72.0,21.987,11080
EEMETRIC,2018-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.0421,9.0,1.0,31.0,25.9205,30784
EEMETRIC,2018-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,148.7846,163.0,122.0,188.0,46.3639,91097
EEMETRIC,2018-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.5955,6.0,3.0,9.0,26.3071,99694
EEMETRIC,2018-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.1082,6.0,3.0,15.0,10.1763,21173
EEMETRIC,2018-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.2707,1.0,0.0,5.0,8.786,63448
EEMETRIC,2018-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.2341,0.0,0.0,1.0,2.8701,13451
EEMETRIC,2018-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.7962,23.0,17.0,31.0,14.4006,14032
EEMETRIC,2018-09-01,4-023,4-023,RAYMOND,RAYMOND,90.0777,88.0,69.0,109.0,29.9795,117113
EEMETRIC,2018-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.6792,1.0,0.0,3.0,4.4556,433105
EEMETRIC,2018-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,52.0266,47.0,24.0,78.0,33.2655,40478
EEMETRIC,2018-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,42.8268,33.0,15.0,59.0,36.3666,443776
EEMETRIC,2018-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.0299,20.0,8.0,37.0,24.7382,550983
EEMETRIC,2018-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,36.5392,29.0,15.0,48.0,30.2163,275589
EEMETRIC,2018-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.1682,20.0,7.0,38.0,27.0445,295058
EEMETRIC,2018-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.1846,6.0,1.0,21.0,33.5929,151596
EEMETRIC,2018-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,133.0029,131.0,109.0,166.0,43.6248,8971
EEMETRIC,2018-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.9076,0.0,0.0,1.0,2.7311,70069
EEMETRIC,2018-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.166,3.0,1.0,4.0,10.676,841014
EEMETRIC,2018-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.3147,3.0,1.0,7.0,6.5778,393528
EEMETRIC,2018-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.9709,24.0,5.0,47.0,27.1872,11582
EEMETRIC,2018-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,57.4505,55.0,46.0,65.0,15.8621,25806
EEMETRIC,2018-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.7919,0.0,0.0,3.0,12.4736,191219
EEMETRIC,2018-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,59.9668,57.5,39.0,78.0,27.9419,7930
EEMETRIC,2018-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,54.0811,36.0,20.0,88.0,41.2264,32664
EEMETRIC,2018-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,45.4934,46.0,33.0,57.0,20.0515,13836
EEMETRIC,2018-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,60.5133,57.0,18.0,98.0,44.3963,85850
EEMETRIC,2018-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.3459,9.0,3.0,21.0,26.9727,101956
EEMETRIC,2018-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,102.8532,109.0,74.0,134.0,38.5811,1198613
EEMETRIC,2018-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,79.6162,86.5045,38.4983,116.4978,46.2415,3249958
EEMETRIC,2018-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.6564,16.0,3.0,59.0,37.288,932334
EEMETRIC,2018-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.4683,14.0,5.0,43.0,38.7105,447052
EEMETRIC,2018-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,71.9244,54.4942,30.5091,110.5001,53.8652,1538895
EEMETRIC,2018-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,101.4174,106.0,70.0,139.0,44.3548,273575
EEMETRIC,2018-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.6371,9.0,2.0,26.0,28.7941,1222106
EEMETRIC,2018-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,85.1359,76.4941,44.5156,126.5054,49.551,1594273
EEMETRIC,2018-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.1347,44.4991,20.4929,84.4929,46.1423,1116859
EEMETRIC,2018-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,73.222,64.0,27.0,117.0,52.1269,490205
EEMETRIC,2018-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,89.7312,87.0,49.0,133.0,49.3086,1285060
EEMETRIC,2018-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,57.1223,54.0,17.0,92.0,42.535,831432
EEMETRIC,2018-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,51.6463,39.0,18.0,78.0,41.3502,266978
EEMETRIC,2018-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,66.5557,58.0,27.0,99.0,47.6178,2431188
EEMETRIC,2018-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,74.8378,77.0,57.0,94.0,27.4874,402389
EEMETRIC,2018-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.0402,33.0,16.0,50.0,25.7964,88757
EEMETRIC,2018-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,63.7909,65.0,37.0,90.0,33.5689,258455
EEMETRIC,2018-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.1539,69.0,39.0,98.0,38.7053,422898
EEMETRIC,2018-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,72.9082,73.0,50.0,96.0,30.8599,79223
EEMETRIC,2018-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.2465,47.0,32.0,65.0,24.0574,138524
EEMETRIC,2018-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.9407,7.0,1.0,30.0,24.6036,1961133
EEMETRIC,2018-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,48.5137,47.0,32.0,63.0,21.6184,64944
EEMETRIC,2018-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.6696,26.0,6.0,56.0,36.4134,1070293
EEMETRIC,2018-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.1304,0.0,0.0,1.0,8.1343,657298
EEMETRIC,2018-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.606,0.0,0.0,0.0,2.6726,132519
