MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,75.4435,73.0,50.0,99.0,32.2043,303230
EEMETRIC,2021-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.6932,66.0,28.0,93.0,41.103,108949
EEMETRIC,2021-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,138.4632,145.0,129.0,154.0,22.0704,4693
EEMETRIC,2021-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,128.5539,120.0,106.0,143.0,33.7482,38030
EEMETRIC,2021-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,165.9975,168.0,151.0,183.0,22.9867,12182
EEMETRIC,2021-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,172.0791,168.0,156.0,185.0,22.8681,3969
EEMETRIC,2021-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,41.2676,37.0,23.0,53.0,28.7879,105140
EEMETRIC,2021-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,101.6139,97.0,81.0,120.0,33.9848,651275
EEMETRIC,2021-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,130.923,127.0,111.0,148.0,32.3922,568282
EEMETRIC,2021-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,98.1919,95.0,78.0,118.0,26.4542,4764
EEMETRIC,2021-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,76.1184,69.0,44.0,95.0,46.7367,712864
EEMETRIC,2021-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,146.2344,153.0,79.0,206.0,75.2487,654608
EEMETRIC,2021-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.5828,42.0,6.0,113.0,72.5225,945540
EEMETRIC,2021-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,114.8883,104.4974,46.5136,182.4938,81.3519,3439751
EEMETRIC,2021-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,108.6602,97.0,46.0,161.0,76.5688,482986
EEMETRIC,2021-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,117.1263,108.4996,44.5018,186.4966,83.8224,3438909
EEMETRIC,2021-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,148.3149,148.4978,86.5015,208.4898,76.372,1982976
EEMETRIC,2021-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,82.6028,48.5006,4.4711,154.5047,87.0314,8014112
EEMETRIC,2021-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.1453,10.0,1.0,26.0,32.2249,286610
EEMETRIC,2021-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,130.3967,122.5015,76.5031,182.4979,70.3639,4412320
EEMETRIC,2021-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,102.8888,104.5065,20.4885,168.5013,79.0552,1562954
EEMETRIC,2021-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,102.1885,90.4954,12.5008,178.5032,87.6841,2304911
EEMETRIC,2021-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,132.2476,142.0,65.0,201.0,81.7082,1102748
EEMETRIC,2021-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.8736,13.0,0.0,51.0,62.8974,216677
EEMETRIC,2021-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,118.2237,120.0,51.0,178.0,77.2973,1072071
EEMETRIC,2021-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,112.741,86.4969,34.4989,184.496,91.6788,2409736
EEMETRIC,2021-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,112.7842,94.5017,48.5019,178.5007,77.6364,2147515
EEMETRIC,2021-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,144.1632,158.5019,80.4909,204.4929,77.9701,1565660
EEMETRIC,2021-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,107.7244,80.4985,40.5026,178.5063,81.3334,2797567
EEMETRIC,2021-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,59.1296,10.0,0.0,96.0,83.9956,483575
EEMETRIC,2021-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,135.9359,136.0,114.0,158.0,32.4466,73255
EEMETRIC,2021-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,87.9908,85.0,71.0,101.0,26.8946,57221
EEMETRIC,2021-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,150.6735,143.0,127.0,168.0,33.8923,46157
EEMETRIC,2021-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,167.1423,169.0,131.0,204.0,49.7807,86570
EEMETRIC,2021-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,129.8648,123.0,111.5,139.0,29.633,9564
EEMETRIC,2021-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,126.6319,127.0,108.0,144.0,24.8979,12042
EEMETRIC,2021-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,146.0301,145.0,132.0,159.0,20.7232,4854
EEMETRIC,2021-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,162.8461,162.0,131.0,193.0,40.0349,15720
EEMETRIC,2021-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,79.2441,73.0,61.0,93.5,25.3594,2368
EEMETRIC,2021-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,78.8835,75.0,65.0,89.0,23.0455,3932
EEMETRIC,2021-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.2338,89.0,73.0,105.0,27.0155,31745
EEMETRIC,2021-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,110.4428,106.0,86.0,129.0,30.0447,2344
EEMETRIC,2021-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,99.0949,95.0,82.0,112.0,25.4833,96218
EEMETRIC,2021-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,79.1926,73.0,55.0,101.0,35.395,25057
EEMETRIC,2021-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,50.2469,51.0,26.0,67.0,28.983,12249
EEMETRIC,2021-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,128.3628,125.0,112.0,142.0,25.2377,26414
EEMETRIC,2021-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,145.904,145.0,110.0,180.0,47.096,101526
EEMETRIC,2021-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,117.9396,118.0,104.0,132.0,27.1286,59713
EEMETRIC,2021-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,114.1527,113.0,98.0,131.0,28.0608,241626
EEMETRIC,2021-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,122.8582,117.0,88.0,155.0,43.5986,49008
EEMETRIC,2021-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,82.8561,81.0,51.0,110.0,44.0228,304359
EEMETRIC,2021-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,135.7899,132.0,115.0,156.0,29.4051,99438
EEMETRIC,2021-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,84.5071,81.0,69.0,96.0,26.4768,290209
EEMETRIC,2021-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,75.7754,71.0,53.0,94.0,32.3876,290068
EEMETRIC,2021-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,80.4963,77.0,58.0,105.0,31.7946,159622
EEMETRIC,2021-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.6854,58.0,43.0,77.0,28.3771,852286
EEMETRIC,2021-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,139.6148,151.0,107.0,176.0,42.4938,153061
EEMETRIC,2021-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,126.0329,134.0,106.0,150.0,33.9977,100049
EEMETRIC,2021-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,162.3483,166.0,139.0,189.0,34.6889,21517
EEMETRIC,2021-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,131.8404,128.0,110.0,152.0,33.0983,13025
EEMETRIC,2021-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,100.654,99.0,72.0,128.0,40.0113,739478
EEMETRIC,2021-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,83.6216,82.0,67.0,98.0,26.9391,55261
EEMETRIC,2021-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.8951,11.0,3.0,23.0,16.8593,75450
EEMETRIC,2021-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,92.9954,89.0,73.0,107.0,27.8428,15351
EEMETRIC,2021-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,118.7886,110.0,94.0,135.0,36.8408,69295
EEMETRIC,2021-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,98.8926,98.0,78.0,118.0,33.3749,24958
EEMETRIC,2021-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,95.8847,92.0,74.0,113.0,33.0339,365509
EEMETRIC,2021-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,86.1947,87.0,63.0,110.0,33.857,900178
EEMETRIC,2021-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,122.7692,121.0,73.0,175.0,61.3941,286977
EEMETRIC,2021-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,56.2695,52.0,27.0,79.0,37.8768,32930
EEMETRIC,2021-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.1995,7.0,2.0,19.0,43.0869,885853
EEMETRIC,2021-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.8354,17.0,9.0,32.0,35.4442,151387
EEMETRIC,2021-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,120.4021,119.0,89.0,151.0,44.2203,10105
EEMETRIC,2021-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,201.3256,206.0,185.0,222.0,31.9751,18334
EEMETRIC,2021-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,50.7214,30.0,5.0,74.0,57.8745,981219
EEMETRIC,2021-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,116.6628,121.0,78.0,150.0,46.9519,5169
EEMETRIC,2021-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.9606,36.0,19.0,62.0,49.4477,33948
EEMETRIC,2021-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,64.714,49.0,22.0,96.0,52.4883,527445
EEMETRIC,2021-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,20.7401,17.0,8.0,28.0,19.8689,158273
EEMETRIC,2021-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,94.3459,91.0,78.0,106.0,27.9975,54663
EEMETRIC,2021-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,41.256,37.0,13.0,63.0,32.3383,20269
EEMETRIC,2021-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,115.1608,121.0,99.0,139.0,33.2532,124925
EEMETRIC,2021-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.5466,7.0,2.0,18.0,15.9347,1708930
EEMETRIC,2021-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,63.9791,57.0,39.0,78.0,37.0708,7462
EEMETRIC,2021-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,17.1021,11.0,2.0,25.0,19.5755,21584
EEMETRIC,2021-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,18.5954,21.0,1.0,31.0,16.1202,5813
EEMETRIC,2021-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.5416,13.0,3.0,48.0,36.794,4788
EEMETRIC,2021-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.3432,2.0,0.0,36.0,37.0068,28955
EEMETRIC,2021-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,120.998,112.0,85.0,152.0,49.8727,600091
EEMETRIC,2021-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,42.09,33.0,17.0,59.0,33.8817,74769
EEMETRIC,2021-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,23.642,20.0,10.0,34.0,18.664,541018
EEMETRIC,2021-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,44.7097,24.0,10.0,53.0,54.3778,1026748
EEMETRIC,2021-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,84.7722,85.0,69.0,99.0,25.4437,17966
EEMETRIC,2021-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,145.5847,133.0,97.0,191.0,58.5502,8678
EEMETRIC,2021-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,145.302,142.0,110.0,181.0,47.627,65254
EEMETRIC,2021-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,183.3415,184.0,146.0,223.0,50.219,27751
EEMETRIC,2021-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.3941,17.0,3.0,45.0,35.4594,107747
EEMETRIC,2021-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.721,32.0,12.0,55.0,36.2675,66551
EEMETRIC,2021-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,118.5404,116.0,89.0,142.0,41.7847,394594
EEMETRIC,2021-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,237.7142,244.0,223.0,262.0,36.7836,6703
EEMETRIC,2021-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,59.1477,56.0,40.0,77.0,25.5366,36068
EEMETRIC,2021-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,105.8009,105.0,93.0,118.0,22.8547,13972
EEMETRIC,2021-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,104.1965,103.0,80.0,128.0,34.1008,20679
EEMETRIC,2021-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,100.3971,106.0,69.0,133.0,49.3027,15103
EEMETRIC,2021-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,111.9453,111.0,93.0,125.0,29.5996,3235
EEMETRIC,2021-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.9435,31.0,17.0,46.0,22.4691,23111
EEMETRIC,2021-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.5013,1.0,0.0,4.0,13.2266,279940
EEMETRIC,2021-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,82.4969,79.0,53.0,109.0,40.398,168751
EEMETRIC,2021-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.5237,19.0,10.0,29.0,15.5793,794700
EEMETRIC,2021-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,74.6639,71.0,36.0,105.0,47.7919,32659
EEMETRIC,2021-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.9104,22.479,10.4821,44.4918,34.8605,1856367
EEMETRIC,2021-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.3794,70.0,43.0,98.0,35.9307,17117
EEMETRIC,2021-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.7012,19.0,15.0,26.0,11.3427,6439
EEMETRIC,2021-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,86.4656,86.0,58.0,112.0,37.1206,104061
EEMETRIC,2021-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,124.2385,121.0,103.0,140.0,41.1758,691284
EEMETRIC,2021-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,142.4741,140.0,127.0,154.0,24.3992,40576
EEMETRIC,2021-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,108.5735,111.0,91.0,126.0,32.4625,111497
EEMETRIC,2021-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,123.9898,122.0,100.0,144.0,40.4993,254388
EEMETRIC,2021-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,125.9931,121.0,102.0,145.0,39.3236,415895
EEMETRIC,2021-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,92.691,91.0,68.0,113.0,38.9135,145175
EEMETRIC,2021-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,136.172,131.0,116.0,147.0,38.6996,103262
EEMETRIC,2021-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,113.7594,114.0,90.0,137.0,43.1915,99901
EEMETRIC,2021-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,25.2488,19.0,5.0,38.0,25.7017,547711
EEMETRIC,2021-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.7097,0.0,0.0,1.0,8.3412,67930
EEMETRIC,2021-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,109.6317,114.0,88.0,134.0,34.8406,30274
EEMETRIC,2021-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,120.2163,119.0,103.0,138.0,31.2687,21027
EEMETRIC,2021-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,111.8816,110.0,91.0,131.0,31.4365,23732
EEMETRIC,2021-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,15.7228,9.0,1.0,24.0,19.6463,618941
EEMETRIC,2021-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.1623,87.0,73.0,106.0,24.2293,6092
EEMETRIC,2021-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,72.8525,70.0,51.0,88.0,35.281,22588
EEMETRIC,2021-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,62.902,42.0,31.0,68.0,57.999,34468
EEMETRIC,2021-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.3836,0.751,0.751,9.3963,10.6897,2507114
EEMETRIC,2021-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,51.6415,40.0,20.0,67.0,41.9848,107755
EEMETRIC,2021-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,36.7292,34.0,24.0,45.0,19.1781,78585
EEMETRIC,2021-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,152.036,158.0,129.0,180.0,38.3089,16423
EEMETRIC,2021-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,36.363,35.0,26.0,46.0,20.9222,473862
EEMETRIC,2021-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,103.6627,96.0,70.0,139.0,39.268,29139
EEMETRIC,2021-07-01,2-035,2-035,WESTSIDE,WESTSIDE,63.6265,61.0,46.0,78.0,29.0379,57240
EEMETRIC,2021-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,24.142,23.0,14.0,33.0,14.9757,14926
EEMETRIC,2021-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,37.0002,35.0,20.0,51.0,21.3056,23181
EEMETRIC,2021-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,62.2089,63.0,16.0,101.0,46.3342,7401
EEMETRIC,2021-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,116.4197,119.0,64.0,171.0,60.1868,52589
EEMETRIC,2021-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,104.2442,97.0,77.0,126.0,37.7888,286996
EEMETRIC,2021-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,116.6391,121.0,91.0,144.0,40.5103,3198
EEMETRIC,2021-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,28.9491,25.0,14.0,37.0,23.6131,320536
EEMETRIC,2021-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,30.4326,27.0,16.0,42.0,20.1569,67265
EEMETRIC,2021-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,123.556,122.0,105.0,142.0,25.6853,10390
EEMETRIC,2021-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,91.9368,93.0,70.0,113.0,36.0391,69545
EEMETRIC,2021-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,139.6387,143.0,117.0,166.0,40.6767,33512
EEMETRIC,2021-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,51.5829,29.0,14.0,59.0,61.7532,536338
