MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,26.2484,25.0,16.0,34,13.4412,132281
EEMETRIC,2014-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.5793,1.0,0.0,2,3.4688,1703071
EEMETRIC,2014-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.0106,4.0,2.0,8,6.0511,23570
EEMETRIC,2014-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,10.455,6.0,2.0,14,12.1897,24410
EEMETRIC,2014-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.876,5.0,1.0,8,8.4423,882013
EEMETRIC,2014-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,2.3068,0.0,0.0,2,6.2799,8979
EEMETRIC,2014-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,7.3728,6.0,2.0,11,6.118,30147
EEMETRIC,2014-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.4719,5.0,3.0,9,5.3983,346642
EEMETRIC,2014-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.8468,7.0,3.0,11,6.2061,156315
EEMETRIC,2014-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,6.7664,4.0,2.0,10,6.8593,20034
EEMETRIC,2014-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.8285,1.0,0.0,2,3.4065,150378
EEMETRIC,2014-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.6993,12.0,7.0,17,6.8141,26755
EEMETRIC,2014-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,1.9317,0.0,0.0,3,3.2984,50191
EEMETRIC,2014-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.332,1.0,0.0,3,4.0449,1145197
EEMETRIC,2014-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,17.9656,16.0,8.0,25,13.3702,23106
EEMETRIC,2014-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,5.1982,2.0,0.0,7,8.155,356993
EEMETRIC,2014-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.8454,10.0,5.0,16,7.1289,336120
EEMETRIC,2014-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,7.0603,6.0,3.0,10,5.6431,490590
EEMETRIC,2014-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,13.7674,11.0,5.0,18,12.0831,18393
EEMETRIC,2014-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,31.0759,32.0,21.0,42,14.3526,31357
EEMETRIC,2014-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,18.9316,16.0,8.0,27,13.0158,63221
EEMETRIC,2014-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,1.9417,1.0,0.0,2,4.0581,703571
EEMETRIC,2014-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.7291,1.0,0.0,4,7.0009,47132
EEMETRIC,2014-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.1243,2.0,1.0,4,4.6276,86847
EEMETRIC,2014-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,36.3692,32.0,18.0,51,23.2665,4342
EEMETRIC,2014-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,27.9874,26.0,9.0,43,21.2094,200649
EEMETRIC,2014-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,11.7662,10.0,6.0,16,8.1067,20920
EEMETRIC,2014-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.2101,7.0,2.0,14,13.3349,459764
EEMETRIC,2014-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,68.5603,71.0,54.0,88,24.7871,22589
EEMETRIC,2014-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.3271,0.0,0.0,1,3.5335,274628
EEMETRIC,2014-01-01,6-066,6-066,LEE FLAT,LEE FLAT,9.589,7.0,3.0,14,8.689,85922
EEMETRIC,2014-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.2732,4.0,3.0,11,6.6121,11191
EEMETRIC,2014-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.7766,0.0,0.0,2,6.7021,5707
EEMETRIC,2014-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,72.1396,75.0,67.0,81,13.9349,39422
EEMETRIC,2014-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,71.464,76.0,62.0,88,23.6936,3655
EEMETRIC,2014-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,7.3305,4.0,1.0,11,9.4354,307968
EEMETRIC,2014-01-01,2-038,2-038,LOBOS,LOBOS,22.4066,15.0,9.0,33,18.8801,10613
EEMETRIC,2014-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.4324,6.0,1.0,16,12.4003,263498
EEMETRIC,2014-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.8304,4.0,2.0,10,7.3382,97987
EEMETRIC,2014-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.4851,6.0,3.0,11,9.5835,310132
EEMETRIC,2014-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,5.9102,4.0,2.0,9,4.9261,1114
EEMETRIC,2014-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.3689,3.0,2.0,5,3.8671,210148
EEMETRIC,2014-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.9768,12.0,5.0,22,12.5022,12611
EEMETRIC,2014-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.3254,0.0,0.0,0,2.7031,21748
EEMETRIC,2014-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,12.2955,6.0,2.0,17,14.9231,19010
EEMETRIC,2014-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,10.5473,9.0,3.0,16,8.9956,7933
EEMETRIC,2014-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,2.9398,2.0,1.0,4,3.9771,77794
EEMETRIC,2014-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.8396,0.0,0.0,0,3.2262,104530
EEMETRIC,2014-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.8167,0.0,0.0,1,5.0258,1078042
EEMETRIC,2014-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,65.9147,79.0,37.0,90,34.858,29850
EEMETRIC,2014-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.4823,14.0,7.0,23,12.0515,10810
EEMETRIC,2014-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,81.3863,88.0,72.0,99,23.5811,9678
EEMETRIC,2014-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.6744,8.0,4.0,14,10.5864,1264056
EEMETRIC,2014-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,41.1254,43.0,23.0,61,21.2046,29453
EEMETRIC,2014-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.7385,8.0,4.0,13,8.5423,662272
EEMETRIC,2014-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,50.4972,49.0,17.0,81,34.729,49690
EEMETRIC,2014-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,58.3491,60.0,37.0,80,29.5282,92557
EEMETRIC,2014-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.4061,3.0,2.0,6,3.8323,701902
EEMETRIC,2014-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,18.2765,15.0,7.0,26,14.1831,1689
EEMETRIC,2014-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,34.3523,28.0,11.0,54,27.2187,2603
EEMETRIC,2014-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.7338,2.0,1.0,7,12.0411,46600
EEMETRIC,2014-01-01,2-039,2-039,MARINA,MARINA,15.7529,9.0,3.0,23,16.9166,9836
EEMETRIC,2014-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,27.7332,23.0,13.0,40,19.5898,101160
EEMETRIC,2014-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.9776,1.0,0.0,2,2.7113,24829
EEMETRIC,2014-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.1565,30.0,8.0,51,27.8121,13641
EEMETRIC,2014-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,14.0577,9.0,5.0,19,13.6263,95917
EEMETRIC,2014-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,49.0753,53.0,42.0,60,14.4094,25783
EEMETRIC,2014-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.8243,9.0,5.0,14,6.5813,67092
EEMETRIC,2014-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.3223,0.0,0.0,15,8.7163,384627
EEMETRIC,2014-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.475,0.0,0.0,0,5.5789,1739500
EEMETRIC,2014-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.2237,43.0,26.0,61,21.9185,3174
EEMETRIC,2014-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,27.044,25.0,17.0,36,13.4844,19509
EEMETRIC,2014-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.7312,5.0,3.0,9,5.8912,946782
EEMETRIC,2014-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,4.4464,1.0,0.0,5,8.9696,7832
EEMETRIC,2014-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,11.1426,8.0,3.0,16,10.1765,10380
EEMETRIC,2014-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,31.1258,28.0,17.0,42,19.2625,31705
EEMETRIC,2014-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.2573,31.0,20.0,42,15.2986,85339
EEMETRIC,2014-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.2845,6.0,3.0,14,14.6069,767969
EEMETRIC,2014-01-01,3-049,3-049,MONTECITO,MONTECITO,60.672,62.0,46.0,78,23.2273,27307
EEMETRIC,2014-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.4362,0.0,0.0,2,2.6472,32496
EEMETRIC,2014-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,23.2904,25.0,9.0,36,15.0245,2500
EEMETRIC,2014-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.1731,28.0,20.0,36,11.8318,36561
EEMETRIC,2014-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.1325,29.0,18.0,49,20.8483,6694
EEMETRIC,2014-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,13.4697,11.0,5.0,19,11.4373,206535
EEMETRIC,2014-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.7573,17.0,8.0,33,16.2006,180067
EEMETRIC,2014-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.1659,14.0,8.0,23,12.6116,201081
EEMETRIC,2014-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,39.8367,31.0,9.0,72,31.8165,3104
EEMETRIC,2014-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,19.5565,15.0,8.0,28,14.7391,3062
EEMETRIC,2014-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,3.9153,0.0,0.0,2,12.8219,384454
EEMETRIC,2014-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,24.0357,22.0,13.0,33,14.7868,57394
EEMETRIC,2014-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.9626,26.0,15.0,39,15.3746,92326
EEMETRIC,2014-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.3485,0.0,0.0,0,9.7755,999504
EEMETRIC,2014-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.7825,0.0,0.0,0,2.1559,592043
EEMETRIC,2014-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.334,36.0,22.0,48,18.2216,26588
EEMETRIC,2014-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,4.1541,1.0,0.0,4,8.0171,5043
EEMETRIC,2014-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,31.9752,27.0,16.0,46,19.4535,1733
EEMETRIC,2014-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.2423,0.0,0.0,0,2.357,432652
EEMETRIC,2014-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.2955,1.0,0.0,3,10.4343,14498
EEMETRIC,2014-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.2859,1.0,0.0,5,7.7577,2941395
EEMETRIC,2014-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.1085,0.0,0.0,0,3.4844,100004
EEMETRIC,2014-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.8856,0.0,0.0,2,5.8687,406664
EEMETRIC,2014-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.185,4.0,2.0,6,2.6183,28113
EEMETRIC,2014-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.1404,0.0,0.0,0,24.0113,1011292
EEMETRIC,2014-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,50.4058,54.0,22.0,79,31.0123,302116
EEMETRIC,2014-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,7.444,3.0,0.0,9,11.3253,6766
EEMETRIC,2014-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.8237,2.0,1.0,4,6.1805,1165729
EEMETRIC,2014-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.2456,0.0,0.0,1,3.0287,148758
EEMETRIC,2014-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.4872,0.0,0.0,0,2.1693,44038
EEMETRIC,2014-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,65.7905,71.0,34.0,101,36.9142,18221
EEMETRIC,2014-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.4985,16.0,5.0,29,17.2051,13098
EEMETRIC,2014-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.2696,14.0,5.0,26,14.2959,209683
EEMETRIC,2014-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.6816,1.0,0.0,2,2.7858,623069
EEMETRIC,2014-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.6311,11.0,6.0,21,10.641,38123
EEMETRIC,2014-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.2605,0.0,0.0,0,2.2582,819810
EEMETRIC,2014-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.5492,10.0,7.0,14,5.4945,15213
EEMETRIC,2014-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.4985,8.0,4.0,18,13.6832,48484
EEMETRIC,2014-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.6531,0.0,0.0,0,3.0997,782230
EEMETRIC,2014-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.2757,0.0,0.0,1,4.1052,43336
EEMETRIC,2014-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.021,37.0,23.0,52,19.7419,89204
EEMETRIC,2014-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,19.2741,19.0,10.0,27,11.1651,9355
EEMETRIC,2014-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.2398,11.0,7.0,17,9.2063,32313
EEMETRIC,2014-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.3381,8.0,5.0,13,7.2748,9083
EEMETRIC,2014-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,53.9546,55.0,43.0,65,15.3593,37054
EEMETRIC,2014-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.896,26.0,18.0,36,14.6473,11080
EEMETRIC,2014-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.1191,5.0,1.0,14,12.6436,30784
EEMETRIC,2014-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,24.3877,11.0,1.0,34,29.5588,91097
EEMETRIC,2014-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.605,0.0,0.0,3,9.9699,99694
EEMETRIC,2014-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.243,0.0,0.0,0,1.1755,21173
EEMETRIC,2014-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.7868,8.0,3.0,15,10.3973,63383
EEMETRIC,2014-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.1924,0.0,0.0,2,4.019,13451
EEMETRIC,2014-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.2416,9.0,5.0,14,7.5446,14032
EEMETRIC,2014-01-01,4-023,4-023,RAYMOND,RAYMOND,41.4162,38.0,24.0,56,23.8866,116882
EEMETRIC,2014-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.4152,2.0,0.0,4,5.898,433105
EEMETRIC,2014-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.7292,7.0,3.0,12,5.3871,40478
EEMETRIC,2014-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,24.1748,20.0,9.0,36,18.5976,443247
EEMETRIC,2014-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.3665,11.0,4.0,24,16.979,550983
EEMETRIC,2014-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.7217,17.0,10.0,28,15.169,275239
EEMETRIC,2014-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.4641,14.0,7.0,24,14.3652,295058
EEMETRIC,2014-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.5646,6.0,2.0,16,16.6202,151596
EEMETRIC,2014-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,34.9505,23.0,10.0,60,30.3047,8971
EEMETRIC,2014-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.5336,0.0,0.0,0,3.2559,70069
EEMETRIC,2014-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.9518,0.0,0.0,0,4.1674,841014
EEMETRIC,2014-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.6528,0.0,0.0,4,4.8693,390146
EEMETRIC,2014-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,12.5127,9.0,3.0,18,12.2267,11582
EEMETRIC,2014-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,2.3782,2.0,1.0,2,2.9525,25806
EEMETRIC,2014-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.2733,2.0,1.0,3,2.4368,191219
EEMETRIC,2014-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,28.7234,29.0,20.0,39,14.1774,7832
EEMETRIC,2014-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,3.6016,1.0,1.0,5,4.5735,32664
EEMETRIC,2014-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.3116,23.0,15.0,32,13.791,13836
EEMETRIC,2014-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.0517,30.0,9.0,45,20.3883,85850
EEMETRIC,2014-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,12.3257,7.0,3.0,16,14.6794,101956
EEMETRIC,2014-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,37.2253,33.0,20.0,52,21.1889,1176156
EEMETRIC,2014-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.3608,21.0,9.0,36,19.5012,3249347
EEMETRIC,2014-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.9966,5.0,0.0,27,18.6723,932334
EEMETRIC,2014-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,11.6331,3.0,1.0,17,16.1868,447052
EEMETRIC,2014-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.1681,26.0,16.0,36,15.1412,1500076
EEMETRIC,2014-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.8969,35.0,18.0,49,19.6532,269731
EEMETRIC,2014-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,8.7614,3.0,1.0,10,13.8167,1220834
EEMETRIC,2014-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.3285,20.0,8.0,29,14.0576,1585173
EEMETRIC,2014-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.376,17.0,8.0,28,14.0445,1086650
EEMETRIC,2014-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.6928,30.0,17.0,42,16.3138,484393
EEMETRIC,2014-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,29.2207,27.0,17.0,40,17.4261,1272995
EEMETRIC,2014-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,28.3234,26.0,8.0,46,21.2382,831432
EEMETRIC,2014-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.0858,30.0,16.0,44,17.6893,263590
EEMETRIC,2014-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.2408,22.0,10.0,32,15.0933,2407221
EEMETRIC,2014-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.7985,31.0,15.0,43,17.9367,402463
EEMETRIC,2014-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.553,14.0,5.0,25,13.9383,87796
EEMETRIC,2014-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.2671,19.0,5.0,37,18.6646,258198
EEMETRIC,2014-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.5822,19.0,4.0,38,19.5451,422886
EEMETRIC,2014-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,18.3403,11.0,2.0,29,20.0477,79223
EEMETRIC,2014-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,12.7916,6.0,1.0,19,16.3905,138524
EEMETRIC,2014-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,4.5641,1.0,0.0,5,8.2459,1958287
EEMETRIC,2014-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,7.4691,3.0,0.0,10,11.6612,65106
EEMETRIC,2014-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,9.6718,2.0,0.0,13,15.0746,1068880
EEMETRIC,2014-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.3997,4.0,1.0,10,9.6679,650303
EEMETRIC,2014-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.4188,1.0,0.0,2,2.677,132519
EEMETRIC,2014-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,11.092,7.0,1.0,17,12.5251,303230
EEMETRIC,2014-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,3.4225,0.0,0.0,4,6.6039,108949
EEMETRIC,2014-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,9.9998,4.0,1.0,14,13.8856,4693
EEMETRIC,2014-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.6002,28.0,18.0,38,16.5297,37800
EEMETRIC,2014-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,46.7468,46.0,32.0,60,19.6495,15457
EEMETRIC,2014-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.8851,53.0,43.0,65,17.173,3969
EEMETRIC,2014-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.6948,3.0,1.0,6,5.6981,105140
EEMETRIC,2014-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.1551,17.0,9.0,28,15.7129,650710
EEMETRIC,2014-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.8844,33.0,22.0,47,19.1093,567934
EEMETRIC,2014-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,15.1064,10.0,2.0,25,14.7217,4764
EEMETRIC,2014-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.0726,19.0,9.0,30,17.7142,705206
