MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,48.3277,45.0,29.0,64.0,25.7442,303230
EEMETRIC,2014-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.0845,51.0,32.0,68.0,24.2576,108949
EEMETRIC,2014-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,102.6957,105.0,84.0,122.0,25.2943,4693
EEMETRIC,2014-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.5839,43.0,33.0,57.0,25.5991,38030
EEMETRIC,2014-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.2552,86.0,68.0,107.0,26.9902,15457
EEMETRIC,2014-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,90.2877,87.0,75.0,102.0,22.9408,3969
EEMETRIC,2014-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.0551,13.0,8.0,22.0,17.1165,105140
EEMETRIC,2014-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.2982,35.0,23.0,49.0,23.4128,651275
EEMETRIC,2014-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.0314,40.0,29.0,53.0,22.85,568282
EEMETRIC,2014-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,68.818,69.0,54.0,84.0,22.0019,4764
EEMETRIC,2014-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.2442,30.0,16.0,46.0,32.0355,712858
EEMETRIC,2014-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,84.0313,82.0,47.0,120.0,43.79,654608
EEMETRIC,2014-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,99.5887,102.0,81.0,120.0,27.1778,945540
EEMETRIC,2014-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,61.1514,55.0,31.0,92.0,39.514,3439751
EEMETRIC,2014-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,64.9434,58.0,26.0,100.0,43.9756,483818
EEMETRIC,2014-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,73.8322,71.0,49.0,97.0,33.0805,3436097
EEMETRIC,2014-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,82.9407,80.0,45.0,117.0,43.7548,1982353
EEMETRIC,2014-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.9038,29.0,7.0,80.0,49.0975,8013360
EEMETRIC,2014-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.5773,4.0,0.0,12.0,20.1457,286610
EEMETRIC,2014-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,64.9191,59.0,38.0,87.0,37.1693,4409309
EEMETRIC,2014-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.2975,47.0,16.0,79.0,39.6737,1562954
EEMETRIC,2014-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,52.6533,43.0,11.0,85.0,44.8433,2303715
EEMETRIC,2014-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,69.4012,65.0,42.0,94.0,34.6188,1100704
EEMETRIC,2014-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.5846,8.0,2.0,19.0,22.1003,216677
EEMETRIC,2014-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,67.5334,66.0,32.0,102.0,42.4788,1071068
EEMETRIC,2014-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,46.9584,36.0,15.0,66.0,41.6397,2408332
EEMETRIC,2014-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,74.2844,67.0,36.0,112.0,47.7061,2145563
EEMETRIC,2014-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,76.7219,79.0,44.0,106.0,38.8778,1563125
EEMETRIC,2014-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,50.3305,40.0,23.0,63.0,38.9747,2797349
EEMETRIC,2014-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.7917,13.0,3.0,51.0,39.3817,483575
EEMETRIC,2014-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,71.1266,69.0,48.0,92.0,31.3552,73255
EEMETRIC,2014-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,45.2943,42.0,30.0,58.0,22.016,57221
EEMETRIC,2014-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,66.5275,60.0,47.0,81.0,27.9292,46175
EEMETRIC,2014-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,74.4053,73.0,50.0,98.0,32.5225,86570
EEMETRIC,2014-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,49.5922,46.0,38.0,57.0,19.6352,9564
EEMETRIC,2014-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,70.0652,65.0,48.0,87.0,30.0804,13164
EEMETRIC,2014-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,77.7364,77.0,59.0,95.0,25.4247,5515
EEMETRIC,2014-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.0038,66.0,45.0,98.0,35.2862,15720
EEMETRIC,2014-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.4481,26.0,15.0,38.0,21.1481,2765
EEMETRIC,2014-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,22.4336,15.0,6.0,31.0,22.741,3932
EEMETRIC,2014-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,58.5898,56.0,41.0,75.0,26.9961,31745
EEMETRIC,2014-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,108.4232,109.0,93.0,125.0,22.6456,2344
EEMETRIC,2014-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,100.8072,102.0,93.0,111.0,15.4789,100075
EEMETRIC,2014-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,62.5352,57.0,46.0,77.0,24.04,25057
EEMETRIC,2014-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.828,37.0,21.0,44.0,18.296,12249
EEMETRIC,2014-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.2837,24.0,12.0,47.0,30.7537,26897
EEMETRIC,2014-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.2064,73.0,47.0,95.0,32.6621,101526
EEMETRIC,2014-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,64.6454,56.0,41.0,85.0,32.7561,61597
EEMETRIC,2014-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,72.6367,69.0,41.0,104.0,37.2196,250493
EEMETRIC,2014-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.2254,52.0,34.0,75.0,29.2452,49008
EEMETRIC,2014-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.5241,43.0,27.0,60.0,27.4672,302991
EEMETRIC,2014-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,77.0166,75.0,53.0,99.0,28.6009,99438
EEMETRIC,2014-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.664,23.0,11.0,40.0,25.9305,319316
EEMETRIC,2014-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.992,33.0,14.0,64.0,32.8129,293025
EEMETRIC,2014-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.9187,36.0,15.0,62.0,28.6771,170106
EEMETRIC,2014-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.4421,28.0,14.0,50.0,28.3864,851436
EEMETRIC,2014-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,85.1822,85.0,57.0,114.0,37.2902,159749
EEMETRIC,2014-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,79.1201,77.0,50.0,108.0,37.3849,100049
EEMETRIC,2014-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,83.7183,83.0,58.0,109.0,33.7838,22448
EEMETRIC,2014-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.9684,62.0,47.0,80.0,27.5636,13025
EEMETRIC,2014-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.2909,49.0,27.0,78.0,33.3834,761416
EEMETRIC,2014-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.4049,44.0,35.0,54.0,16.4246,55261
EEMETRIC,2014-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.7953,8.0,4.0,13.0,8.4086,75450
EEMETRIC,2014-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,96.6902,97.0,83.0,110.0,21.102,15379
EEMETRIC,2014-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,58.6959,53.0,40.0,71.0,28.0524,69295
EEMETRIC,2014-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.4833,65.0,42.0,88.0,30.3652,24958
EEMETRIC,2014-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.3233,73.0,51.0,98.0,30.1179,365509
EEMETRIC,2014-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.4993,57.0,37.0,78.0,28.7985,911581
EEMETRIC,2014-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,72.5183,75.0,48.0,97.0,31.2549,286977
EEMETRIC,2014-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,62.324,62.0,42.0,82.0,27.7585,32930
EEMETRIC,2014-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.9471,0.0,0.0,1.0,16.072,885759
EEMETRIC,2014-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.7366,13.0,6.0,21.0,17.9106,151387
EEMETRIC,2014-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,66.0806,65.0,42.0,90.0,33.4125,10105
EEMETRIC,2014-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,100.64,100.0,85.0,117.0,25.1332,18238
EEMETRIC,2014-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,48.0036,49.0,20.0,70.0,31.9418,981219
EEMETRIC,2014-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,91.1271,93.0,75.0,111.0,28.2982,5169
EEMETRIC,2014-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.9873,37.0,26.0,52.0,23.2913,33948
EEMETRIC,2014-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,58.5015,54.0,35.0,79.0,28.9801,527445
EEMETRIC,2014-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.9269,3.0,1.0,5.0,4.253,158273
EEMETRIC,2014-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.831,33.0,25.0,44.0,20.3916,54663
EEMETRIC,2014-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.5616,18.0,10.0,29.0,14.2441,20269
EEMETRIC,2014-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,117.7674,116.0,97.0,144.0,35.0274,174418
EEMETRIC,2014-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.0214,1.0,0.0,3.0,6.5893,1708930
EEMETRIC,2014-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,31.9669,26.0,15.0,41.0,25.6798,9690
EEMETRIC,2014-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.1682,4.0,1.0,8.0,4.7283,21584
EEMETRIC,2014-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,57.6793,58.0,48.0,68.0,14.4085,5813
EEMETRIC,2014-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,57.519,55.0,41.0,73.0,22.3305,4788
EEMETRIC,2014-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.1858,36.0,26.0,54.0,20.2879,28955
EEMETRIC,2014-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,93.3286,97.0,73.0,116.0,31.8373,600660
EEMETRIC,2014-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,49.1857,43.0,28.0,63.0,32.0705,74769
EEMETRIC,2014-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.4601,1.0,1.0,3.0,3.444,541018
EEMETRIC,2014-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.9984,24.0,9.0,59.0,34.534,1026748
EEMETRIC,2014-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.9087,34.0,22.0,44.0,16.2102,17966
EEMETRIC,2014-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,106.6318,103.0,89.0,124.0,23.9594,8678
EEMETRIC,2014-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,83.6963,82.0,65.0,102.0,26.2534,65246
EEMETRIC,2014-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,108.2093,111.0,91.0,128.0,27.1272,27727
EEMETRIC,2014-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.5651,40.0,27.0,55.0,22.4532,107663
EEMETRIC,2014-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,56.6561,55.0,46.0,66.0,18.3405,66131
EEMETRIC,2014-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.6322,48.0,34.0,66.0,27.3208,394594
EEMETRIC,2014-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,112.9548,121.0,88.0,145.0,38.9122,6703
EEMETRIC,2014-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.9465,38.0,27.0,49.0,17.1173,36068
EEMETRIC,2014-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,46.8596,43.0,32.0,58.0,24.5429,13972
EEMETRIC,2014-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.9614,40.0,26.0,58.0,24.4773,20679
EEMETRIC,2014-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,75.0387,79.0,60.0,92.0,24.1985,15103
EEMETRIC,2014-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,61.1852,56.0,44.0,78.0,24.3194,3235
EEMETRIC,2014-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.9128,29.0,20.0,38.0,15.0879,23111
EEMETRIC,2014-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.8169,3.0,1.0,5.0,9.1498,279940
EEMETRIC,2014-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,67.0953,64.0,46.0,88.0,30.7881,168751
EEMETRIC,2014-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.8821,10.0,7.0,16.0,9.1384,794700
EEMETRIC,2014-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,69.0116,69.0,49.0,86.0,25.6641,32659
EEMETRIC,2014-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.5545,4.4428,0.3391,14.4862,18.9569,1844450
EEMETRIC,2014-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,68.9746,69.0,50.0,89.0,27.1428,17117
EEMETRIC,2014-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.9278,13.0,9.0,20.0,12.2959,6439
EEMETRIC,2014-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.0468,39.0,24.0,57.0,25.7163,104061
EEMETRIC,2014-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.3781,37.0,24.0,50.0,29.815,691246
EEMETRIC,2014-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.9605,39.0,29.0,54.0,21.2716,40564
EEMETRIC,2014-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.9777,35.0,25.0,46.0,18.7098,111497
EEMETRIC,2014-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.8035,33.0,20.0,48.0,25.077,253785
EEMETRIC,2014-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.6735,30.0,18.0,47.0,25.9505,415895
EEMETRIC,2014-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.8829,39.0,28.0,53.0,24.4463,145175
EEMETRIC,2014-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.9749,39.0,28.0,54.0,32.9253,103262
EEMETRIC,2014-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.1606,29.0,19.0,42.0,22.6673,99901
EEMETRIC,2014-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.1522,1.0,0.0,4.0,7.0955,547711
EEMETRIC,2014-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.3267,0.0,0.0,1.0,4.8799,67930
EEMETRIC,2014-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,52.5406,53.0,39.0,66.0,19.3512,30274
EEMETRIC,2014-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,69.8341,68.0,44.0,93.0,32.5032,21489
EEMETRIC,2014-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.1331,78.0,62.0,98.0,25.1586,23732
EEMETRIC,2014-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.9341,0.0,0.0,6.0,6.398,618941
EEMETRIC,2014-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,78.6582,78.0,64.0,93.0,20.5748,6092
EEMETRIC,2014-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,44.649,40.0,22.0,65.0,29.2254,25396
EEMETRIC,2014-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,59.8486,47.0,30.0,82.0,40.5004,34468
EEMETRIC,2014-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.4692,0.0,0.0,0.0,3.0879,2507114
EEMETRIC,2014-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,59.3932,57.0,44.0,72.0,22.7474,107755
EEMETRIC,2014-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.5334,14.0,8.0,21.0,9.9518,78585
EEMETRIC,2014-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,103.0896,107.0,82.0,127.0,34.1263,16423
EEMETRIC,2014-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.4337,0.0,0.0,1.0,6.1415,473862
EEMETRIC,2014-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.5227,60.0,37.0,84.0,32.4686,30012
EEMETRIC,2014-04-01,2-035,2-035,WESTSIDE,WESTSIDE,35.1168,27.0,17.0,46.0,27.7212,110727
EEMETRIC,2014-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.6056,4.0,2.0,9.0,7.267,14926
EEMETRIC,2014-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,25.0731,24.0,18.0,31.0,10.3915,23181
EEMETRIC,2014-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,110.0581,111.0,101.0,122.0,18.2555,7401
EEMETRIC,2014-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,68.9515,69.0,48.0,88.0,25.1774,52589
EEMETRIC,2014-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,99.2583,104.0,87.0,116.0,22.5392,287027
EEMETRIC,2014-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,93.8699,95.0,76.0,113.0,25.9478,3198
EEMETRIC,2014-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.4928,8.0,5.0,11.0,4.8938,320536
EEMETRIC,2014-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.3227,4.0,2.0,8.0,6.9743,67265
EEMETRIC,2014-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,68.9474,71.0,49.0,88.0,25.2286,10390
EEMETRIC,2014-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.9022,34.0,19.0,53.0,26.2769,69545
EEMETRIC,2014-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,69.521,72.0,47.0,93.0,34.7327,32904
EEMETRIC,2014-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.8826,16.0,6.0,39.0,60.9708,536338
