MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2013-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,68.1229,57.0,42.0,88.0,39.1109,10824
EEMETRIC,2013-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,46.4343,38.0,22.0,61.0,33.1861,21147
EEMETRIC,2013-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,96.9493,96.0,82.0,109.0,24.1448,44834
EEMETRIC,2013-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,31.5121,29.0,17.0,43.0,19.6634,23859
EEMETRIC,2013-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,96.5768,97.0,60.0,130.0,43.6285,6096
EEMETRIC,2013-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,79.5639,49.4935,0.3351,141.5536,83.8948,4260335
EEMETRIC,2013-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,118.5085,115.0,78.0,162.0,52.8673,132281
EEMETRIC,2013-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.7574,0.0,0.0,4.0,16.1479,1716255
EEMETRIC,2013-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.444,2.0,0.0,14.0,12.5441,23570
EEMETRIC,2013-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,74.0012,64.0,55.0,79.0,35.7307,22459
EEMETRIC,2013-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,28.3567,22.0,5.0,42.0,28.1506,882501
EEMETRIC,2013-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,38.3298,28.0,18.0,53.0,28.5285,8979
EEMETRIC,2013-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,141.2896,164.0,57.0,217.0,81.4302,30147
EEMETRIC,2013-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.4437,0.0,0.0,3.0,12.1219,347541
EEMETRIC,2013-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.5535,1.0,0.0,11.0,12.4661,156367
EEMETRIC,2013-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,75.7788,62.0,45.0,95.0,44.5417,20034
EEMETRIC,2013-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.2935,3.0,1.0,12.0,11.6761,150378
EEMETRIC,2013-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,15.1022,12.0,6.0,21.0,11.8628,26755
EEMETRIC,2013-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,24.8165,17.0,8.0,34.0,25.6704,50191
EEMETRIC,2013-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.9552,8.0,3.0,18.0,14.1544,1145203
EEMETRIC,2013-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,118.5393,110.0,88.0,144.0,42.8103,23106
EEMETRIC,2013-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,44.7049,9.0,1.0,51.0,73.7362,356993
EEMETRIC,2013-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,99.4108,102.0,35.0,159.0,66.5833,337208
EEMETRIC,2013-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,144.9743,170.0,82.0,198.0,72.0037,496979
EEMETRIC,2013-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,93.3939,90.0,70.0,112.0,35.5675,18393
EEMETRIC,2013-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,106.2294,96.0,73.0,135.0,47.9039,32166
EEMETRIC,2013-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,74.9027,62.0,43.0,97.0,48.0081,63221
EEMETRIC,2013-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,35.8283,33.0,19.0,48.0,20.5352,703571
EEMETRIC,2013-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.4449,2.0,0.0,5.0,17.2434,47132
EEMETRIC,2013-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.0427,0.0,0.0,2.0,8.2499,86847
EEMETRIC,2013-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,141.024,132.0,101.0,180.0,50.3892,4342
EEMETRIC,2013-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,111.5709,114.0,94.0,131.0,31.9668,200649
EEMETRIC,2013-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,73.7606,73.0,58.0,86.0,24.3748,20920
EEMETRIC,2013-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.3975,7.0,0.0,21.0,19.9131,459882
EEMETRIC,2013-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,164.073,165.0,131.0,197.0,47.4078,22589
EEMETRIC,2013-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,32.5925,31.0,14.0,44.0,25.6567,275049
EEMETRIC,2013-07-01,6-066,6-066,LEE FLAT,LEE FLAT,27.874,25.0,15.0,36.0,17.725,91213
EEMETRIC,2013-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.2312,3.0,0.0,20.0,38.6337,11191
EEMETRIC,2013-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.1072,1.0,0.0,7.0,19.5615,5707
EEMETRIC,2013-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,134.2692,133.0,104.0,164.0,42.9689,45074
EEMETRIC,2013-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,262.0328,268.0,249.0,279.0,22.546,3655
EEMETRIC,2013-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.2928,40.0,19.0,69.0,33.9915,312810
EEMETRIC,2013-07-01,2-038,2-038,LOBOS,LOBOS,72.8428,60.0,39.0,100.0,40.0692,4950
EEMETRIC,2013-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.5267,9.0,0.0,35.0,28.6905,269554
EEMETRIC,2013-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.6162,29.0,11.0,49.0,23.5497,97987
EEMETRIC,2013-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,49.405,33.0,14.0,63.0,50.4387,323037
EEMETRIC,2013-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,117.2806,111.0,92.0,138.0,33.867,4882
EEMETRIC,2013-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.6067,24.0,10.0,39.0,25.7974,210294
EEMETRIC,2013-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,35.7621,25.0,5.0,57.0,36.0644,12611
EEMETRIC,2013-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.3775,0.0,0.0,0.0,3.7161,21748
EEMETRIC,2013-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,96.0351,87.0,71.0,114.0,34.1334,19010
EEMETRIC,2013-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,94.2279,99.0,73.0,113.0,27.0415,7933
EEMETRIC,2013-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,16.0231,11.0,6.0,21.0,15.695,77794
EEMETRIC,2013-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,20.7782,10.0,4.0,22.0,26.752,104530
EEMETRIC,2013-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,20.3586,16.0,7.0,29.0,18.703,1078042
EEMETRIC,2013-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,209.1387,224.0,165.0,268.0,72.4762,24358
EEMETRIC,2013-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,78.8533,58.0,30.0,122.0,61.1047,10810
EEMETRIC,2013-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,174.3437,180.0,142.0,208.0,47.7278,9678
EEMETRIC,2013-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.0661,1.0,0.0,10.0,29.8799,1283611
EEMETRIC,2013-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,163.6808,168.0,135.0,197.0,38.0034,29189
EEMETRIC,2013-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.2589,2.0,0.0,8.0,15.7676,662912
EEMETRIC,2013-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,213.4749,221.0,174.0,256.0,56.2275,65093
EEMETRIC,2013-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,196.9973,202.0,169.0,229.0,47.9611,95661
EEMETRIC,2013-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.5852,28.0,15.0,44.0,44.42,701902
EEMETRIC,2013-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,96.7325,96.0,85.0,108.0,15.1592,759
EEMETRIC,2013-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,111.1182,114.0,93.0,132.0,28.014,2571
EEMETRIC,2013-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.3768,0.0,0.0,0.0,7.8514,46600
EEMETRIC,2013-07-01,2-039,2-039,MARINA,MARINA,83.5199,75.0,58.0,102.0,35.7749,6825
EEMETRIC,2013-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,110.342,108.0,86.0,131.0,35.4699,163488
EEMETRIC,2013-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.1239,11.0,6.0,20.0,14.6987,24829
EEMETRIC,2013-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,174.672,177.0,136.0,213.0,55.4942,13336
EEMETRIC,2013-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,137.6268,137.0,113.0,163.0,39.4027,95917
EEMETRIC,2013-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,134.6398,132.0,103.0,165.0,42.0295,25783
EEMETRIC,2013-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.0059,0.0,0.0,8.0,15.1229,67158
EEMETRIC,2013-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,31.2183,18.0,9.0,37.0,44.4453,384627
EEMETRIC,2013-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.224,10.4801,2.4853,20.4913,19.0203,1741060
EEMETRIC,2013-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,81.4833,86.0,38.0,119.0,47.8692,3174
EEMETRIC,2013-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,107.8571,106.0,85.0,129.0,33.1788,19509
EEMETRIC,2013-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.8214,2.0,0.0,11.0,21.6694,950207
EEMETRIC,2013-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,28.7068,22.0,12.0,38.0,23.9671,7832
EEMETRIC,2013-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,90.815,89.0,69.0,111.0,29.7574,10380
EEMETRIC,2013-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,88.4147,82.0,67.0,102.0,29.4128,29466
EEMETRIC,2013-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,128.2393,126.0,96.0,160.0,43.1255,85339
EEMETRIC,2013-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.2523,12.0,1.0,80.0,48.6748,775123
EEMETRIC,2013-07-01,3-049,3-049,MONTECITO,MONTECITO,129.1618,130.0,110.0,150.0,28.6628,27274
EEMETRIC,2013-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.1569,9.0,3.0,16.0,16.5566,32496
EEMETRIC,2013-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,110.5656,113.0,89.0,132.0,30.3425,2500
EEMETRIC,2013-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,110.1242,103.0,70.0,149.0,50.4164,36613
EEMETRIC,2013-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,102.7175,99.0,75.0,126.0,37.3701,6694
EEMETRIC,2013-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,112.348,110.0,92.0,129.0,31.3974,206535
EEMETRIC,2013-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,116.7781,107.0,87.0,148.0,39.4107,181196
EEMETRIC,2013-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,96.559,91.0,73.0,115.0,33.6431,201644
EEMETRIC,2013-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,240.1683,238.0,228.0,254.0,17.4221,3102
EEMETRIC,2013-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,92.0701,89.0,76.0,108.0,20.1357,2338
EEMETRIC,2013-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,25.2584,7.0,1.0,22.0,51.3027,384797
EEMETRIC,2013-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,104.9651,104.0,75.0,134.0,44.0243,57394
EEMETRIC,2013-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,93.9378,91.0,68.0,122.0,35.5949,92327
EEMETRIC,2013-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,21.4068,14.0,4.0,27.0,30.0247,999504
EEMETRIC,2013-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.3685,2.0,0.0,9.0,10.006,592043
EEMETRIC,2013-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,109.3276,112.0,92.0,129.0,26.86,26588
EEMETRIC,2013-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.1894,67.0,54.0,86.0,26.5245,5043
EEMETRIC,2013-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,126.7259,131.0,104.0,154.0,38.7295,3156
EEMETRIC,2013-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,27.6021,26.0,14.0,39.0,19.2842,432652
EEMETRIC,2013-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.5318,0.0,0.0,22.0,54.0298,14498
EEMETRIC,2013-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.3503,9.4425,0.8219,25.4067,48.0629,2966103
EEMETRIC,2013-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,13.219,8.0,2.0,18.0,17.2959,100004
EEMETRIC,2013-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,22.1511,16.0,7.0,32.0,20.1955,407322
EEMETRIC,2013-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.2674,24.0,14.0,37.0,15.1561,28113
EEMETRIC,2013-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.8629,1.0,0.0,15.0,66.0392,1011292
EEMETRIC,2013-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,151.7591,173.0,85.0,217.0,80.0044,302116
EEMETRIC,2013-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,41.7606,32.0,15.0,57.0,37.3744,6766
EEMETRIC,2013-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.4642,3.0,0.0,11.0,24.9136,1165899
EEMETRIC,2013-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.1403,0.0,0.0,0.0,5.524,148758
EEMETRIC,2013-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.4895,0.0,0.0,0.0,6.6043,44038
EEMETRIC,2013-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,215.1978,222.0,184.0,255.0,57.6034,28266
EEMETRIC,2013-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,90.9092,91.0,67.0,112.0,29.8004,11040
EEMETRIC,2013-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,77.5307,72.0,55.0,93.0,32.6965,209830
EEMETRIC,2013-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,15.1146,11.0,6.0,19.0,15.5698,623272
EEMETRIC,2013-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,49.9437,42.0,33.0,61.0,25.8913,42839
EEMETRIC,2013-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,37.301,25.0,9.0,52.0,40.899,819688
EEMETRIC,2013-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,25.6768,24.0,16.0,32.0,14.2371,15213
EEMETRIC,2013-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,103.9675,92.0,75.0,117.0,45.0449,52128
EEMETRIC,2013-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.9416,6.0,1.0,16.0,14.0816,782216
EEMETRIC,2013-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.1614,8.0,4.0,14.0,13.1953,43336
EEMETRIC,2013-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,105.0247,104.0,90.0,120.0,23.2265,88913
EEMETRIC,2013-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,121.3599,121.0,95.0,146.0,39.5101,9355
EEMETRIC,2013-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,51.7019,49.0,23.0,73.0,36.4267,32313
EEMETRIC,2013-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.5271,63.0,52.0,76.0,19.1784,9083
EEMETRIC,2013-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,134.0586,139.0,96.0,174.0,51.1066,37054
EEMETRIC,2013-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,74.6873,72.0,58.0,88.0,27.8162,11080
EEMETRIC,2013-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.4861,25.0,8.0,55.0,33.1523,30784
EEMETRIC,2013-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,243.4449,250.0,213.0,277.0,46.544,79778
EEMETRIC,2013-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.5043,6.0,2.0,17.0,31.6111,99694
EEMETRIC,2013-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.9182,0.0,0.0,6.0,11.7011,21173
EEMETRIC,2013-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.9016,10.0,3.0,18.0,15.6578,63448
EEMETRIC,2013-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.4273,0.0,0.0,1.0,3.372,13451
EEMETRIC,2013-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.745,21.0,12.0,35.0,19.0916,14032
EEMETRIC,2013-07-01,4-023,4-023,RAYMOND,RAYMOND,135.9503,136.0,115.0,157.0,31.387,117113
EEMETRIC,2013-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,27.9464,21.0,8.0,39.0,28.498,433105
EEMETRIC,2013-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,102.1764,97.0,47.0,163.0,60.9084,40478
EEMETRIC,2013-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,80.2754,73.0,41.0,111.0,51.2137,443787
EEMETRIC,2013-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,50.6956,42.0,20.0,71.0,39.957,550983
EEMETRIC,2013-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,68.0515,58.0,37.0,87.0,46.5549,275589
EEMETRIC,2013-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,34.281,23.0,7.0,51.0,35.5243,295058
EEMETRIC,2013-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.6871,5.0,3.0,20.0,46.4201,151596
EEMETRIC,2013-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,230.1772,239.0,209.0,268.0,60.9068,4119
EEMETRIC,2013-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.0986,1.0,0.0,3.0,7.5354,70069
EEMETRIC,2013-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.3172,4.0,1.0,10.0,14.9566,841014
EEMETRIC,2013-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,28.4108,22.0,8.0,36.0,31.0957,393528
EEMETRIC,2013-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.4122,39.0,19.0,62.0,29.2763,11582
EEMETRIC,2013-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,51.8022,46.0,39.0,56.0,21.3833,25806
EEMETRIC,2013-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.9361,1.0,0.0,5.0,16.1498,191219
EEMETRIC,2013-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,89.0873,85.0,68.0,107.0,31.7147,7930
EEMETRIC,2013-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,70.031,45.0,15.0,121.0,62.588,32664
EEMETRIC,2013-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,76.9436,79.0,63.0,91.0,23.6993,13836
EEMETRIC,2013-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,92.1478,89.0,20.0,152.0,71.358,85850
EEMETRIC,2013-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.7843,8.0,5.0,26.0,40.3332,101956
EEMETRIC,2013-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,187.3294,208.5118,142.5001,240.5038,62.0399,1198613
EEMETRIC,2013-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,138.1867,146.494,64.5,216.5101,80.4832,3249958
EEMETRIC,2013-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,49.6446,21.0,7.0,82.0,57.4667,932334
EEMETRIC,2013-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.1035,6.0,5.0,50.0,58.5845,447052
EEMETRIC,2013-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,108.3015,82.4962,48.5072,172.5049,78.575,1538895
EEMETRIC,2013-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,157.6352,166.0,98.0,228.0,74.5635,273575
EEMETRIC,2013-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.0048,16.0,6.0,42.0,43.6591,1222106
EEMETRIC,2013-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,136.4283,136.5078,74.4878,198.5001,69.0193,1593621
EEMETRIC,2013-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.2034,68.4971,32.4976,118.506,64.9886,1116954
EEMETRIC,2013-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,111.8416,96.0,42.0,185.0,82.8132,490205
EEMETRIC,2013-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,154.8281,160.4929,94.4975,228.499,78.1348,1285060
EEMETRIC,2013-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,86.8941,79.0,19.0,141.0,69.289,831432
EEMETRIC,2013-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,70.2297,51.0,17.0,107.0,64.1215,266978
EEMETRIC,2013-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,111.0807,110.5074,40.5022,176.5061,76.8297,2431239
EEMETRIC,2013-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,103.0882,107.0,85.0,123.0,29.5432,401509
EEMETRIC,2013-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.602,39.0,21.0,62.0,31.6591,88757
EEMETRIC,2013-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,91.5996,96.0,65.0,121.0,37.2688,258455
EEMETRIC,2013-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,90.1458,91.0,60.0,122.0,44.6684,422898
EEMETRIC,2013-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,105.3491,109.0,82.0,132.0,33.9138,79223
EEMETRIC,2013-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,73.7338,74.0,52.0,98.0,31.1564,138367
EEMETRIC,2013-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.945,9.0,1.0,28.0,27.2504,1961133
EEMETRIC,2013-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,67.3823,66.0,46.0,88.0,27.1508,65051
EEMETRIC,2013-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.6885,13.0,0.0,64.0,46.5111,1070293
EEMETRIC,2013-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.676,3.0,1.0,10.0,15.4963,657298
EEMETRIC,2013-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.7937,0.0,0.0,2.0,4.3598,132519
