MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2025-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,0.7222,0,0,1,1.4161,26755
EEMETRIC,2025-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.0213,5,2,11,6.9495,50191
EEMETRIC,2025-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,0.2119,0,0,0,1.0254,1145203
EEMETRIC,2025-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,17.0985,16,8,25,11.4379,23106
EEMETRIC,2025-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.1198,12,4,25,16.7877,356986
EEMETRIC,2025-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,22.7903,23,14,30,11.7076,337206
EEMETRIC,2025-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,20.1912,19,11,28,12.3339,496931
EEMETRIC,2025-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,19.352,18,13,24,9.9224,18393
EEMETRIC,2025-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,19.14,18,8,28,13.0235,32166
EEMETRIC,2025-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,25.2909,25,18,33,10.9499,63221
EEMETRIC,2025-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,0.6191,0,0,1,2.0251,703571
EEMETRIC,2025-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,1.1491,0,0,1,3.1847,47132
EEMETRIC,2025-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.9938,0,0,1,2.3677,86847
EEMETRIC,2025-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.448,16,11,22,8.1846,4342
EEMETRIC,2025-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,26.961,26,17,35,13.85,200649
EEMETRIC,2025-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,20.74,20,14,27,9.5342,20920
EEMETRIC,2025-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.9516,1,1,3,4.7553,459882
EEMETRIC,2025-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.2604,26,17,35,11.9792,22589
EEMETRIC,2025-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.4294,0,0,0,1.6143,275049
EEMETRIC,2025-11-01,6-066,6-066,LEE FLAT,LEE FLAT,7.3748,7,4,10,4.5992,91213
EEMETRIC,2025-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.9352,7,4,15,12.5188,11191
EEMETRIC,2025-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.658,3,2,5,5.2637,5707
EEMETRIC,2025-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,40.3779,41,35,47,8.8346,39119
EEMETRIC,2025-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,36.9269,38,26,49,13.7205,3655
EEMETRIC,2025-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,21.4499,21,14,28,10.0824,307606
EEMETRIC,2025-11-01,2-038,2-038,LOBOS,LOBOS,31.0565,35,11,50,19.0769,2886
EEMETRIC,2025-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.6023,23,12,38,16.454,269468
EEMETRIC,2025-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.3916,6,1,15,9.87,97987
EEMETRIC,2025-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.3626,18,11,28,16.0235,323037
EEMETRIC,2025-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,9.354,8,5,12,6.2608,4882
EEMETRIC,2025-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.3202,22,14,29,11.1652,210294
EEMETRIC,2025-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,7.167,5,2,9,7.1396,12611
EEMETRIC,2025-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.6897,0,0,0,3.1635,21748
EEMETRIC,2025-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,20.6512,17,7,32,15.7603,19010
EEMETRIC,2025-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,26.1464,25,17,34,12.5282,7933
EEMETRIC,2025-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,1.8705,1,0,3,2.6877,77794
EEMETRIC,2025-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.6123,0,0,0,3.0873,104530
EEMETRIC,2025-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.2702,0,0,2,5.282,1078042
EEMETRIC,2025-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,20.0476,20,12,30,11.167,27412
EEMETRIC,2025-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.5606,14,8,23,10.9714,10810
EEMETRIC,2025-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.2969,35,28,41,9.5854,9678
EEMETRIC,2025-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.3817,1,0,4,5.9614,1282258
EEMETRIC,2025-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.9065,31,21,46,14.5854,29887
EEMETRIC,2025-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.7093,1,0,2,3.5155,661684
EEMETRIC,2025-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,21.5324,22,13,31,11.0061,67912
EEMETRIC,2025-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,20.9651,21,15,28,9.9331,103027
EEMETRIC,2025-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.0517,21,15,29,9.8795,701441
EEMETRIC,2025-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,39.8203,41,33,48,12.6147,1619
EEMETRIC,2025-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,42.7741,45,29,57,17.822,2603
EEMETRIC,2025-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.7544,0,0,2,3.834,46600
EEMETRIC,2025-11-01,2-039,2-039,MARINA,MARINA,23.9437,25,3,42,19.5732,3217
EEMETRIC,2025-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,44.2001,44,30,58,18.1632,162447
EEMETRIC,2025-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.3094,1,0,2,6.7109,24829
EEMETRIC,2025-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,19.015,18,9,28,12.4201,13712
EEMETRIC,2025-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,26.1144,27,18,35,10.7843,95917
EEMETRIC,2025-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,46.209,49,38,57,13.2814,25783
EEMETRIC,2025-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.8982,1,0,1,1.5757,67158
EEMETRIC,2025-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.2888,1,0,5,11.9574,384627
EEMETRIC,2025-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.681,0,0,1,4.3349,1741030
EEMETRIC,2025-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.2224,14,9,21,8.6684,3174
EEMETRIC,2025-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,38.3619,40,28,51,15.8018,19509
EEMETRIC,2025-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.0007,1,0,2,4.2428,949299
EEMETRIC,2025-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,3.8776,3,1,6,3.7873,7832
EEMETRIC,2025-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,18.501,18,6,28,13.5668,10380
EEMETRIC,2025-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,17.2377,9,4,25,19.6322,31839
EEMETRIC,2025-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,34.7999,35,24,44,14.3163,85339
EEMETRIC,2025-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.9808,20,8,32,15.8739,772023
EEMETRIC,2025-11-01,3-049,3-049,MONTECITO,MONTECITO,39.6825,40,24,55,19.9386,27307
EEMETRIC,2025-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.1907,0,0,1,3.0732,32496
EEMETRIC,2025-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,23.5696,21,15,33,13.2439,2500
EEMETRIC,2025-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,25.2301,25,19,32,9.7181,36613
EEMETRIC,2025-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.7778,29,22,35,10.9137,6513
EEMETRIC,2025-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.8807,21,16,27,9.8441,173891
EEMETRIC,2025-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.91,26,21,39,10.7271,139401
EEMETRIC,2025-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.7538,24,18,34,11.2429,201635
EEMETRIC,2025-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,25.9852,24,12,39,15.8628,3104
EEMETRIC,2025-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,44.7048,45,38,53,12.3076,2913
EEMETRIC,2025-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.5308,0,0,0,16.3248,384797
EEMETRIC,2025-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,10.9575,9,6,14,7.7989,57394
EEMETRIC,2025-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.3931,24,15,33,12.0951,92327
EEMETRIC,2025-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.4859,10,3,14,10.5422,999504
EEMETRIC,2025-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.0399,4,3,5,2.5416,592059
EEMETRIC,2025-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.908,40,29,51,16.4616,26588
EEMETRIC,2025-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,8.298,4,0,13,10.3352,5043
EEMETRIC,2025-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,33.2605,31,17,48,19.5216,3156
EEMETRIC,2025-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.3495,6,2,9,5.1122,432652
EEMETRIC,2025-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.3082,15,5,20,13.6875,14498
EEMETRIC,2025-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.3985,4,1,16,13.4581,2923853
EEMETRIC,2025-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.7808,0,0,0,3.8036,100004
EEMETRIC,2025-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.6202,2,0,7,6.4203,407322
EEMETRIC,2025-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.363,18,12,24,7.9712,28113
EEMETRIC,2025-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.4566,0,0,9,19.1092,1011292
EEMETRIC,2025-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.5443,42,24,63,24.2296,302116
EEMETRIC,2025-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,4.7946,1,0,3,10.9617,6766
EEMETRIC,2025-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.891,0,0,1,5.5298,1165899
EEMETRIC,2025-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.8162,4,1,7,5.1091,148758
EEMETRIC,2025-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.0299,2,0,6,6.0103,44038
EEMETRIC,2025-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,23.9717,24,13,34,13.5295,27557
EEMETRIC,2025-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.1257,25,17,32,13.5645,13098
EEMETRIC,2025-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.4711,13,8,24,11.2281,209830
EEMETRIC,2025-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.673,0,0,1,1.8384,623272
EEMETRIC,2025-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.662,6,3,11,6.5505,42839
EEMETRIC,2025-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.876,1,0,2,2.6121,820363
EEMETRIC,2025-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.5322,7,5,10,3.6336,15213
EEMETRIC,2025-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,19.8107,17,13,24,10.0327,51001
EEMETRIC,2025-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.5623,0,0,0,2.4897,782230
EEMETRIC,2025-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,0.5007,0,0,0,1.564,43336
EEMETRIC,2025-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,22.0128,19,12,30,13.8212,89204
EEMETRIC,2025-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,34.3367,36,31,39,7.0168,9355
EEMETRIC,2025-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.6872,18,12,22,7.5878,32313
EEMETRIC,2025-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,5.2778,4,2,7,5.1871,9083
EEMETRIC,2025-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,29.1916,28,22,35,9.3646,37054
EEMETRIC,2025-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,11.4296,8,4,15,11.6058,11080
EEMETRIC,2025-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.386,24,16,35,14.5592,30784
EEMETRIC,2025-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,16.1968,14,6,27,11.7853,91053
EEMETRIC,2025-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.376,0,0,0,8.378,99694
EEMETRIC,2025-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.4576,4,1,7,3.7824,21173
EEMETRIC,2025-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.8743,4,1,11,7.7689,63448
EEMETRIC,2025-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.3319,9,5,14,6.7319,13451
EEMETRIC,2025-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,5.0198,3,1,6,6.4693,14032
EEMETRIC,2025-11-01,4-023,4-023,RAYMOND,RAYMOND,47.1922,46,31,62,20.5358,117113
EEMETRIC,2025-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.6577,0,0,1,1.2987,433105
EEMETRIC,2025-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.7785,21,14,25,8.0034,40478
EEMETRIC,2025-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,12.1781,10,6,17,8.4472,443641
EEMETRIC,2025-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,11.9761,10,5,17,8.855,550983
EEMETRIC,2025-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,12.8257,11,6,18,8.638,275437
EEMETRIC,2025-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.3507,14,9,20,8.3229,295058
EEMETRIC,2025-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.8354,9,6,13,7.2348,151596
EEMETRIC,2025-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,24.3735,27,20,30,9.2893,8966
EEMETRIC,2025-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.2663,0,0,0,1.9599,70069
EEMETRIC,2025-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.8698,0,0,0,3.2042,841014
EEMETRIC,2025-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.3756,1,0,3,3.664,393528
EEMETRIC,2025-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.6298,30,24,36,10.531,11582
EEMETRIC,2025-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.6525,7,4,12,9.4895,25421
EEMETRIC,2025-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.3925,0,0,2,3.4518,191219
EEMETRIC,2025-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,19.8484,17,9,30,12.4919,7765
EEMETRIC,2025-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.6334,25,15,32,10.5491,32664
EEMETRIC,2025-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.3635,31,23,41,13.5138,13836
EEMETRIC,2025-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.0988,18,12,25,9.7126,85850
EEMETRIC,2025-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,12.6168,11,7,16,7.3911,101956
EEMETRIC,2025-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.1064,36,28,45,11.2416,1197142
EEMETRIC,2025-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.9806,21,12,32,13.1902,3249494
EEMETRIC,2025-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,13.4711,11,5,19,10.5157,932200
EEMETRIC,2025-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,14.892,11,5,23,13.092,447052
EEMETRIC,2025-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,28.0266,27,20,36,11.1557,1505323
EEMETRIC,2025-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,38.6076,39,33,45,9.4317,272339
EEMETRIC,2025-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,10.9367,8,3,16,9.5293,1221973
EEMETRIC,2025-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,30.3345,30,21,40,12.762,1583232
EEMETRIC,2025-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,28.1291,27,20,36,11.4083,1109285
EEMETRIC,2025-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.9249,32,23,40,10.8833,489142
EEMETRIC,2025-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,29.6675,30,21,38,12.0903,1281111
EEMETRIC,2025-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.6989,20,6,34,15.4228,831432
EEMETRIC,2025-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.7642,25,16,37,13.0527,266171
EEMETRIC,2025-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.6869,22,11,33,14.0249,2423704
EEMETRIC,2025-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.6972,33,23,42,13.9735,402298
EEMETRIC,2025-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.7587,39,29,50,14.7026,87204
EEMETRIC,2025-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.4719,27,15,37,13.6709,257103
EEMETRIC,2025-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.834,35,23,44,15.2205,422898
EEMETRIC,2025-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.3928,35,23,51,18.023,78307
EEMETRIC,2025-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.6052,23,14,36,15.6942,138524
EEMETRIC,2025-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.1835,16,8,28,14.3272,1958783
EEMETRIC,2025-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.4022,24,15,30,11.3486,65106
EEMETRIC,2025-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.9672,20,9,33,15.4271,1070293
EEMETRIC,2025-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.4584,3,1,8,7.0094,656118
EEMETRIC,2025-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.2031,1,0,1,2.1138,132519
EEMETRIC,2025-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.9825,23,13,33,14.2075,303230
EEMETRIC,2025-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.062,15,8,22,10.2741,108949
EEMETRIC,2025-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,22.6725,20,6,36,18.2343,4693
EEMETRIC,2025-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,11.7065,6,2,13,15.8768,38030
EEMETRIC,2025-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,35.4302,35,23,47,17.3161,15457
EEMETRIC,2025-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.3306,40,29,54,17.9241,3969
EEMETRIC,2025-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.7998,0,0,2,4.6055,105140
EEMETRIC,2025-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.1568,30,21,42,16.2516,651275
EEMETRIC,2025-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.8542,25,16,38,17.607,567682
EEMETRIC,2025-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,26.9695,26,17,35,13.8317,4718
EEMETRIC,2025-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,13.8531,9,4,16,15.5968,712099
EEMETRIC,2025-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,30.6416,34,21,40,12.1055,654410
EEMETRIC,2025-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,31.3849,31,24,39,10.5069,945532
EEMETRIC,2025-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.8289,26,15,39,15.8952,3439201
EEMETRIC,2025-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.9567,21,14,30,11.9458,480376
EEMETRIC,2025-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.9763,23,13,32,12.4342,3435584
EEMETRIC,2025-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.4866,23,15,32,12.7293,1627911
EEMETRIC,2025-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.2695,15,1,37,19.8513,7624726
EEMETRIC,2025-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.0742,9,5,18,11.691,286610
EEMETRIC,2025-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,29.8718,31,19,41,13.1905,4367965
EEMETRIC,2025-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.5496,28,15,39,13.7854,1562946
EEMETRIC,2025-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.4758,25,16,35,12.1384,2304909
EEMETRIC,2025-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.5306,23,13,31,12.1828,1102748
EEMETRIC,2025-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.3716,7,3,18,14.5171,216677
EEMETRIC,2025-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.8293,24,15,33,12.8155,1067304
EEMETRIC,2025-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.0516,19,11,32,13.8192,2371965
EEMETRIC,2025-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.8924,25,15,40,15.2444,1827690
EEMETRIC,2025-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.7164,26,17,34,11.8596,1565523
EEMETRIC,2025-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.6941,19,11,31,13.3665,2797567
