MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2018-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.3593,12.0,6.0,22.0,12.4064,102235
EEMETRIC,2018-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,36.6944,35.0,11.0,60.0,26.0885,4693
EEMETRIC,2018-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.4763,34.0,23.0,49.0,19.746,38030
EEMETRIC,2018-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.9496,53.0,38.0,69.0,21.2298,15457
EEMETRIC,2018-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.0494,55.0,43.0,69.0,18.6547,3969
EEMETRIC,2018-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.7619,4.0,2.0,8.0,5.7263,105140
EEMETRIC,2018-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.1582,13.0,5.0,25.0,15.6073,651275
EEMETRIC,2018-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.6109,20.0,10.0,36.0,18.6653,568282
EEMETRIC,2018-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,14.9662,14.0,3.0,24.0,12.1696,4764
EEMETRIC,2018-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.778,13.0,7.0,24.0,15.9237,711737
EEMETRIC,2018-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.455,24.0,16.0,31.0,10.078,654312
EEMETRIC,2018-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.0143,19.0,13.0,26.0,9.8847,945540
EEMETRIC,2018-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.1202,18.0,10.0,27.0,11.9123,3438210
EEMETRIC,2018-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.4399,14.0,7.0,23.0,10.4964,462695
EEMETRIC,2018-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.0225,17.0,11.0,25.0,10.0528,3408585
EEMETRIC,2018-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.5215,25.0,17.0,32.0,10.5978,1979625
EEMETRIC,2018-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.8067,22.0,10.0,34.0,15.5644,8008782
EEMETRIC,2018-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.2932,16.0,8.0,24.0,10.0515,285997
EEMETRIC,2018-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,16.3174,16.0,8.0,23.0,10.069,4404559
EEMETRIC,2018-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,14.8026,14.0,7.0,21.0,9.6555,1562954
EEMETRIC,2018-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.0351,15.0,8.0,23.0,9.9607,2301254
EEMETRIC,2018-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,15.6977,15.0,7.0,23.0,10.4504,1095063
EEMETRIC,2018-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.4033,11.0,5.0,18.0,8.8169,216677
EEMETRIC,2018-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.1044,18.0,11.0,25.0,10.3865,1059936
EEMETRIC,2018-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.0326,27.0,20.0,34.0,10.2874,2403545
EEMETRIC,2018-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.449,29.0,22.0,37.0,10.957,2144300
EEMETRIC,2018-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.6458,20.0,11.0,28.0,11.2401,1559044
EEMETRIC,2018-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,22.8399,24.0,15.0,30.0,10.5068,2796750
EEMETRIC,2018-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,16.4623,10.0,2.0,28.0,17.0964,483105
EEMETRIC,2018-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.2641,30.0,19.0,45.0,18.9001,73255
EEMETRIC,2018-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.5028,12.0,6.0,20.0,11.2479,57221
EEMETRIC,2018-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,25.2754,22.0,13.0,34.0,16.1917,46175
EEMETRIC,2018-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,25.1352,21.0,10.0,36.0,19.5851,86570
EEMETRIC,2018-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,11.7169,10.0,6.0,15.0,8.7522,9564
EEMETRIC,2018-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,29.9438,24.0,15.0,39.0,20.2427,13164
EEMETRIC,2018-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.8281,28.0,19.0,41.0,17.7176,5516
EEMETRIC,2018-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.2319,38.0,23.0,53.0,20.8201,15720
EEMETRIC,2018-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,5.0995,1.0,0.0,7.0,8.0631,2765
EEMETRIC,2018-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,2.1541,0.0,0.0,2.0,4.9998,3932
EEMETRIC,2018-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,7.8329,6.0,2.0,12.0,7.3149,31745
EEMETRIC,2018-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,47.055,48.5,35.0,59.0,17.2662,2344
EEMETRIC,2018-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.5224,19.0,12.0,25.0,8.8032,100075
EEMETRIC,2018-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.7218,35.0,29.0,39.0,7.929,23585
EEMETRIC,2018-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.1278,14.0,5.0,22.0,10.1948,12249
EEMETRIC,2018-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,9.1942,4.0,2.0,11.0,12.8234,26897
EEMETRIC,2018-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,26.6653,24.0,8.0,42.0,20.5329,101526
EEMETRIC,2018-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,10.3493,4.0,1.0,12.0,15.2331,61597
EEMETRIC,2018-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,23.0952,16.0,4.0,38.0,21.8667,250493
EEMETRIC,2018-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.2787,22.0,9.0,39.0,19.2457,49008
EEMETRIC,2018-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.8586,8.0,2.0,19.0,16.5748,302575
EEMETRIC,2018-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,15.3412,9.0,2.0,24.0,16.9509,99438
EEMETRIC,2018-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.5373,6.0,2.0,11.0,8.5442,286679
EEMETRIC,2018-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.644,10.0,1.0,28.0,15.6592,273125
EEMETRIC,2018-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.851,12.0,5.0,24.0,11.6465,127619
EEMETRIC,2018-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.383,11.0,5.0,21.0,11.6282,751187
EEMETRIC,2018-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,19.8031,13.0,1.0,37.0,19.4598,159772
EEMETRIC,2018-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.3528,9.0,0.0,38.0,21.3404,97934
EEMETRIC,2018-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,32.2973,33.0,18.0,46.0,16.9349,22473
EEMETRIC,2018-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,21.4681,21.0,11.0,30.0,12.3328,13025
EEMETRIC,2018-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,16.3719,12.0,4.0,26.0,14.7284,762121
EEMETRIC,2018-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.8671,19.0,13.0,27.0,11.0348,55261
EEMETRIC,2018-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,27.3229,33.0,15.0,35.0,10.4021,75450
EEMETRIC,2018-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.8125,17.0,8.0,28.0,15.4202,15379
EEMETRIC,2018-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,11.7623,9.0,4.0,17.0,9.4351,69295
EEMETRIC,2018-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,9.6502,8.0,3.0,15.0,8.2975,24958
EEMETRIC,2018-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.9942,16.0,7.0,24.0,10.0246,365497
EEMETRIC,2018-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,16.4753,11.0,3.0,26.0,16.6237,911581
EEMETRIC,2018-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.201,13.0,7.0,20.0,8.8167,280183
EEMETRIC,2018-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.6408,26.0,20.0,30.0,7.2254,25818
EEMETRIC,2018-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.0353,5.0,1.0,14.0,15.9167,885357
EEMETRIC,2018-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.1325,5.0,2.0,9.0,5.2196,151387
EEMETRIC,2018-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.1732,9.0,3.0,23.0,11.9178,10044
EEMETRIC,2018-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,23.7575,17.0,7.0,35.0,21.025,18334
EEMETRIC,2018-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.1048,13.0,6.0,19.0,8.3564,831143
EEMETRIC,2018-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,14.1466,13.0,5.0,22.0,10.0596,5169
EEMETRIC,2018-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.298,19.0,15.0,23.0,7.0489,33864
EEMETRIC,2018-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.7551,19.0,10.0,28.0,11.9287,510429
EEMETRIC,2018-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.7671,9.0,3.0,19.0,12.3364,158273
EEMETRIC,2018-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.8449,10.0,5.0,19.0,12.6043,54663
EEMETRIC,2018-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.1625,17.0,9.0,21.0,7.7827,20233
EEMETRIC,2018-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,28.4074,29.0,18.0,42.0,13.9735,174418
EEMETRIC,2018-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.9384,6.0,2.0,13.0,9.1874,1708930
EEMETRIC,2018-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,3.3982,1.0,0.0,3.0,7.5823,4056
EEMETRIC,2018-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.9076,14.0,0.0,17.0,8.4041,21584
EEMETRIC,2018-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.0122,1.0,0.0,7.0,5.703,5813
EEMETRIC,2018-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.8076,7.0,3.0,11.0,5.485,4788
EEMETRIC,2018-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.449,7.0,3.0,13.0,6.5062,28955
EEMETRIC,2018-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.0466,18.0,9.0,24.0,9.5482,593712
EEMETRIC,2018-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.3461,18.0,7.0,29.0,12.6189,73665
EEMETRIC,2018-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.6566,1.0,0.0,2.0,6.0659,541018
EEMETRIC,2018-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.2587,10.0,4.0,17.0,8.871,1026748
EEMETRIC,2018-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.7061,6.0,2.0,19.0,10.6397,16409
EEMETRIC,2018-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,38.0322,37.0,25.0,53.0,15.8819,8678
EEMETRIC,2018-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,25.1343,22.0,14.0,34.0,15.6399,64644
EEMETRIC,2018-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.2826,26.0,15.0,40.0,17.5388,27751
EEMETRIC,2018-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,1.9074,0.0,0.0,1.0,4.5592,107583
EEMETRIC,2018-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,1.2281,0.0,0.0,1.0,3.0208,66069
EEMETRIC,2018-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.7475,15.0,9.0,25.0,14.2631,393658
EEMETRIC,2018-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,29.4477,32.0,17.0,41.0,12.0483,6703
EEMETRIC,2018-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.9662,16.0,11.0,22.0,8.658,36068
EEMETRIC,2018-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,28.1737,26.0,14.0,39.0,17.6827,13972
EEMETRIC,2018-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,13.9463,9.0,2.0,20.0,15.2015,20679
EEMETRIC,2018-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,19.1253,20.0,14.0,25.0,7.3302,11353
EEMETRIC,2018-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.8547,11.0,5.0,24.0,14.093,3235
EEMETRIC,2018-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.2193,6.0,1.0,13.0,8.0776,23111
EEMETRIC,2018-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.8411,4.0,2.0,10.0,7.7561,279808
EEMETRIC,2018-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.0829,21.0,15.0,29.0,9.1721,137950
EEMETRIC,2018-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.6955,3.0,1.0,12.0,8.7942,794700
EEMETRIC,2018-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.3411,25.0,20.0,30.0,7.7798,32218
EEMETRIC,2018-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.6374,5.0,2.0,9.0,7.5223,1830004
EEMETRIC,2018-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,2.7031,0.0,0.0,3.0,5.2376,17117
EEMETRIC,2018-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.3134,0.0,0.0,2.0,4.5432,6439
EEMETRIC,2018-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.1267,3.0,1.0,7.0,7.0497,104061
EEMETRIC,2018-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.5065,24.0,12.0,39.0,18.46,691284
EEMETRIC,2018-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.6912,23.0,12.0,37.0,17.1167,40576
EEMETRIC,2018-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.4281,10.0,5.0,17.0,10.1657,111497
EEMETRIC,2018-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.9721,16.0,9.0,27.0,15.6417,254169
EEMETRIC,2018-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,12.0731,9.0,5.0,16.0,11.5272,415619
EEMETRIC,2018-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,14.8068,12.0,7.0,19.0,12.5858,145169
EEMETRIC,2018-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.3011,26.0,15.0,39.0,17.3173,103262
EEMETRIC,2018-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.8964,12.0,7.0,20.0,11.7421,99901
EEMETRIC,2018-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.3104,0.0,0.0,1.0,4.4749,547711
EEMETRIC,2018-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.8974,0.0,0.0,3.0,5.6621,67930
EEMETRIC,2018-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.312,22.0,12.0,35.0,15.3085,30274
EEMETRIC,2018-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,11.58,5.0,1.0,15.0,16.1519,21489
EEMETRIC,2018-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,21.3936,18.0,8.0,31.0,16.4698,23732
EEMETRIC,2018-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.0101,1.0,0.0,5.0,4.0832,618941
EEMETRIC,2018-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,10.7127,9.0,3.0,15.0,9.5087,6092
EEMETRIC,2018-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,6.1619,2.0,0.0,9.0,9.2769,16971
EEMETRIC,2018-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,1.5229,0.0,0.0,1.0,4.193,34468
EEMETRIC,2018-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.9808,0.0,0.0,1.0,2.205,2507114
EEMETRIC,2018-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.0356,18.0,12.0,27.0,13.2784,107755
EEMETRIC,2018-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.2033,5.0,3.0,7.0,3.6111,78369
EEMETRIC,2018-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.2878,42.0,26.0,45.0,14.9235,15309
EEMETRIC,2018-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.8805,0.0,0.0,1.0,6.8031,473862
EEMETRIC,2018-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.5555,17.0,7.0,35.0,17.3966,29601
EEMETRIC,2018-01-01,2-035,2-035,WESTSIDE,WESTSIDE,6.8673,2.0,0.0,9.0,10.6742,85372
EEMETRIC,2018-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.3259,15.0,14.0,17.0,9.9791,14926
EEMETRIC,2018-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.9321,15.0,12.0,16.0,9.9823,23181
EEMETRIC,2018-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.6507,29.0,21.0,34.0,9.2202,7401
EEMETRIC,2018-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.1507,11.0,6.0,16.0,7.1571,52589
EEMETRIC,2018-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.4257,21.0,13.0,28.0,9.8276,287046
EEMETRIC,2018-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.6735,29.0,19.0,35.0,9.8702,3118
EEMETRIC,2018-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.879,3.0,0.0,17.0,12.5172,320536
EEMETRIC,2018-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.3252,1.0,0.0,3.0,3.9882,67265
EEMETRIC,2018-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,4.3102,3.0,3.0,4.0,4.2815,7050
EEMETRIC,2018-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,6.3779,4.0,1.0,9.0,6.4337,69029
EEMETRIC,2018-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,23.3074,22.0,8.0,36.0,16.9723,33473
EEMETRIC,2018-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.28,2.0,0.0,7.0,17.042,536000
