MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2024-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,85.8082,84.0,63.0,107.0,30.6918,303230
EEMETRIC,2024-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.9048,67.0,37.0,92.0,37.9708,108949
EEMETRIC,2024-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,181.406,183.0,176.0,190.0,11.8847,4643
EEMETRIC,2024-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,110.9715,98.0,85.0,126.0,39.967,38030
EEMETRIC,2024-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,157.1533,160.0,141.0,176.0,26.5619,15457
EEMETRIC,2024-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,160.226,156.0,141.0,178.0,26.1485,3969
EEMETRIC,2024-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.5574,8.0,0.0,25.0,30.8419,105140
EEMETRIC,2024-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,107.4452,104.0,87.0,124.0,32.9905,651275
EEMETRIC,2024-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,125.5107,120.0,107.0,139.0,32.7575,568282
EEMETRIC,2024-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,119.3033,118.0,102.0,138.0,23.8858,4569
EEMETRIC,2024-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,76.8195,68.0,46.0,92.0,49.9808,712864
EEMETRIC,2024-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,172.0124,183.0,122.0,224.0,66.8799,654608
EEMETRIC,2024-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.976,47.0,16.0,107.0,64.7284,945540
EEMETRIC,2024-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,127.6604,126.5058,62.5029,192.5047,78.1953,3439751
EEMETRIC,2024-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,97.4268,77.0,31.0,149.0,77.8601,483818
EEMETRIC,2024-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,121.3598,112.4929,54.4959,186.5034,77.1971,3438930
EEMETRIC,2024-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,177.5985,176.5038,122.4987,230.5046,67.6081,1982976
EEMETRIC,2024-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,93.7832,62.5019,14.4945,166.4947,90.2976,8014112
EEMETRIC,2024-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.1766,9.0,1.0,22.0,30.7798,286610
EEMETRIC,2024-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,146.1841,142.5022,94.5019,196.5009,66.7813,4412320
EEMETRIC,2024-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,119.6642,122.5014,48.5021,184.5029,76.3542,1562954
EEMETRIC,2024-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,117.4137,106.4931,46.4993,186.5008,77.7934,2304911
EEMETRIC,2024-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,142.561,150.4947,78.5079,208.4935,76.1204,1102748
EEMETRIC,2024-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,55.2804,24.0,4.0,73.0,69.4788,216677
EEMETRIC,2024-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,128.9276,132.0,65.0,187.0,76.6271,1072071
EEMETRIC,2024-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,145.8906,140.4929,66.5029,232.5,91.8423,2409736
EEMETRIC,2024-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,153.5814,142.4978,84.4909,224.4978,82.0916,2147515
EEMETRIC,2024-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,156.8551,170.4965,100.4959,208.4983,68.3402,1565660
EEMETRIC,2024-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,114.0468,88.5025,38.4977,190.5036,86.0448,2797567
EEMETRIC,2024-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,70.6635,43.0,21.0,92.0,72.8744,483575
EEMETRIC,2024-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,132.4727,133.0,100.0,165.0,39.6217,73255
EEMETRIC,2024-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,115.3853,113.0,100.0,128.0,23.955,57221
EEMETRIC,2024-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,147.5044,136.0,116.0,173.0,42.8957,46175
EEMETRIC,2024-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,155.6608,157.0,119.0,191.0,50.339,86570
EEMETRIC,2024-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,106.5838,102.0,90.0,116.0,29.8874,9564
EEMETRIC,2024-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,145.3102,144.0,127.0,164.0,27.3827,13050
EEMETRIC,2024-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,151.2904,153.0,135.0,169.0,22.9484,5516
EEMETRIC,2024-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,151.4718,148.0,117.0,184.0,43.8908,15720
EEMETRIC,2024-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,95.8564,87.0,74.0,112.0,26.8978,2765
EEMETRIC,2024-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,59.4692,55.0,42.0,74.0,28.5196,3932
EEMETRIC,2024-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.9056,62.0,46.0,80.0,26.3037,31745
EEMETRIC,2024-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,147.262,142.0,129.0,162.0,25.876,2248
EEMETRIC,2024-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,113.767,112.0,99.0,127.0,22.65,100075
EEMETRIC,2024-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,68.846,64.0,43.0,90.0,35.4088,25057
EEMETRIC,2024-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,59.175,57.0,46.0,70.0,21.4269,12249
EEMETRIC,2024-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,105.5533,101.0,86.0,122.0,28.1123,26409
EEMETRIC,2024-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,143.1469,144.0,113.0,173.0,40.9003,101526
EEMETRIC,2024-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,111.8762,105.0,93.0,129.0,28.901,60721
EEMETRIC,2024-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,99.6931,96.0,82.0,114.0,25.3831,246376
EEMETRIC,2024-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,138.47,135.0,107.0,167.0,40.852,49008
EEMETRIC,2024-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,108.3318,106.0,81.0,131.0,41.9791,304359
EEMETRIC,2024-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,136.1087,134.0,110.0,161.0,31.3987,99438
EEMETRIC,2024-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,69.5706,64.0,47.0,84.0,35.0165,318872
EEMETRIC,2024-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,80.4129,70.0,51.0,109.0,41.1616,293257
EEMETRIC,2024-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,81.1208,74.0,51.0,112.0,38.8933,170241
EEMETRIC,2024-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.4758,48.0,32.0,70.0,32.5931,852434
EEMETRIC,2024-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,149.0316,161.0,119.0,183.0,41.0261,159330
EEMETRIC,2024-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,130.4769,139.0,112.0,154.0,33.7425,100049
EEMETRIC,2024-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,169.8912,180.0,138.0,203.0,41.0802,22420
EEMETRIC,2024-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,144.3836,140.0,121.0,165.0,31.3961,13025
EEMETRIC,2024-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,102.5143,101.0,75.0,129.0,36.8834,745221
EEMETRIC,2024-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,76.7894,74.0,58.0,91.0,29.1211,55261
EEMETRIC,2024-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,21.6787,19.0,12.0,29.0,13.7345,75450
EEMETRIC,2024-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,133.2602,129.0,117.0,147.0,23.3388,15379
EEMETRIC,2024-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,97.2422,89.0,73.0,110.0,39.2421,69295
EEMETRIC,2024-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,59.5818,56.0,39.0,76.0,30.8495,24958
EEMETRIC,2024-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.1747,66.0,48.0,88.0,33.292,365509
EEMETRIC,2024-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,97.3574,97.0,72.0,123.0,33.3099,900219
EEMETRIC,2024-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,120.3952,117.0,71.0,175.0,59.7443,286977
EEMETRIC,2024-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,76.9541,72.0,43.0,105.0,44.1626,32930
EEMETRIC,2024-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.4558,1.0,0.0,7.0,52.3154,885853
EEMETRIC,2024-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.0811,12.0,5.0,25.0,27.854,151387
EEMETRIC,2024-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,125.7551,125.0,96.0,153.0,43.3897,10105
EEMETRIC,2024-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,230.4557,233.0,208.0,257.0,34.6761,18334
EEMETRIC,2024-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,58.5,33.0,11.0,89.0,61.7055,981219
EEMETRIC,2024-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,126.2689,127.0,96.0,154.0,40.1237,5169
EEMETRIC,2024-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,48.3959,30.0,13.0,58.0,50.0486,33948
EEMETRIC,2024-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,68.1376,55.0,20.0,103.0,55.8091,527445
EEMETRIC,2024-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.2028,1.0,0.0,6.0,6.6607,158273
EEMETRIC,2024-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,97.1403,92.0,81.0,108.0,27.8986,54663
EEMETRIC,2024-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,48.1854,44.0,22.0,68.0,31.0427,20269
EEMETRIC,2024-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,124.8056,128.0,107.0,147.0,31.566,161372
EEMETRIC,2024-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,15.0739,10.0,1.0,24.0,16.2001,1708930
EEMETRIC,2024-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,60.3493,55.0,42.0,69.0,33.2584,9637
EEMETRIC,2024-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.6519,3.0,0.0,7.0,5.9655,21584
EEMETRIC,2024-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,18.0724,18.0,12.0,23.0,7.8856,5813
EEMETRIC,2024-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.3918,26.0,8.0,62.0,38.0768,4788
EEMETRIC,2024-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.235,14.0,5.0,49.0,38.1279,28955
EEMETRIC,2024-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,87.6399,71.0,34.0,120.0,68.2734,600660
EEMETRIC,2024-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.0554,25.0,17.0,48.0,34.3032,74769
EEMETRIC,2024-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,15.9194,11.0,5.0,22.0,14.5492,541018
EEMETRIC,2024-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,56.1933,30.0,9.0,93.0,59.8303,1026748
EEMETRIC,2024-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,75.2263,74.0,57.0,91.0,28.8941,17966
EEMETRIC,2024-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,165.9933,153.0,119.0,210.0,56.9916,8678
EEMETRIC,2024-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,163.1515,159.0,120.0,205.0,55.3257,65254
EEMETRIC,2024-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,197.0764,194.0,159.0,236.0,50.9097,27751
EEMETRIC,2024-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.1799,34.0,11.0,80.0,45.5187,107747
EEMETRIC,2024-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.072,32.0,13.0,57.0,34.1566,66551
EEMETRIC,2024-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,99.448,92.0,70.0,121.0,45.9392,394594
EEMETRIC,2024-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,207.477,213.0,195.0,230.0,35.3613,6703
EEMETRIC,2024-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.4648,47.0,35.0,61.0,19.3355,36068
EEMETRIC,2024-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,99.6226,97.0,86.0,112.0,23.6543,13972
EEMETRIC,2024-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,123.971,123.0,106.0,142.0,26.0222,20679
EEMETRIC,2024-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,104.6103,108.0,64.0,142.0,52.9585,15103
EEMETRIC,2024-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,150.8808,145.0,135.0,164.0,23.2597,3205
EEMETRIC,2024-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.0404,25.0,11.0,40.0,22.8827,23111
EEMETRIC,2024-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.9648,20.0,10.0,31.0,19.2821,279940
EEMETRIC,2024-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.0758,71.0,44.0,99.0,39.5128,168751
EEMETRIC,2024-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.5045,15.0,5.0,29.0,18.2449,794700
EEMETRIC,2024-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,96.919,93.0,55.0,134.0,54.68,32659
EEMETRIC,2024-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.7908,9.4385,0.4549,37.476,38.065,1856367
EEMETRIC,2024-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,105.1725,103.0,77.0,134.0,36.4332,17117
EEMETRIC,2024-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,67.7239,68.0,60.0,75.0,13.8965,6439
EEMETRIC,2024-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,112.0222,110.0,85.0,135.0,37.1968,104061
EEMETRIC,2024-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,105.253,101.0,83.0,118.0,43.2791,691429
EEMETRIC,2024-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,128.0968,118.0,106.0,141.0,34.7037,40576
EEMETRIC,2024-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,109.7685,109.0,94.0,125.0,29.108,111497
EEMETRIC,2024-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,111.3301,107.0,92.0,126.0,35.307,254388
EEMETRIC,2024-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,128.9832,125.0,106.0,146.0,41.3626,415895
EEMETRIC,2024-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,107.7408,102.0,83.0,126.0,36.5182,145175
EEMETRIC,2024-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,122.9684,114.0,99.0,133.0,43.7687,103262
EEMETRIC,2024-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,118.1243,112.0,95.0,135.0,34.5281,99901
EEMETRIC,2024-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.1861,5.0,1.0,13.0,15.3,547711
EEMETRIC,2024-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.6484,1.0,0.0,7.0,10.5497,67930
EEMETRIC,2024-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,91.9496,95.0,72.0,117.0,34.7863,30274
EEMETRIC,2024-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,123.6401,120.0,98.0,148.0,31.4551,20819
EEMETRIC,2024-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,117.4389,115.0,97.5,136.0,27.7577,23732
EEMETRIC,2024-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.4487,9.0,4.0,18.0,14.8082,618941
EEMETRIC,2024-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,132.7449,129.0,116.0,148.0,22.4936,6092
EEMETRIC,2024-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,74.9887,69.0,53.0,93.0,38.2597,26157
EEMETRIC,2024-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,59.1932,33.0,19.0,73.0,64.3662,34468
EEMETRIC,2024-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.9355,1.0,0.0,8.0,13.6631,2507114
EEMETRIC,2024-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.3904,12.0,3.0,38.0,39.0679,107755
EEMETRIC,2024-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.0936,17.0,6.0,32.0,21.8847,78585
EEMETRIC,2024-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,151.7501,158.0,130.0,177.0,36.0517,16423
EEMETRIC,2024-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.6545,2.0,1.0,8.0,14.6771,473862
EEMETRIC,2024-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,110.5915,104.0,77.0,147.0,39.0067,29929
EEMETRIC,2024-07-01,2-035,2-035,WESTSIDE,WESTSIDE,77.2733,72.0,55.0,91.0,34.7945,111121
EEMETRIC,2024-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.9355,22.0,12.0,30.0,14.0675,14926
EEMETRIC,2024-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,69.6404,70.0,42.0,94.0,31.1603,23181
EEMETRIC,2024-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,73.2296,75.0,37.0,105.0,40.8263,7401
EEMETRIC,2024-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,109.0716,111.0,55.0,163.0,59.4903,52589
EEMETRIC,2024-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,97.128,94.0,73.0,118.0,35.8322,287046
EEMETRIC,2024-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,136.2983,137.0,109.0,166.0,43.623,3198
EEMETRIC,2024-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.5894,4.0,1.0,14.0,10.3374,320536
EEMETRIC,2024-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.9284,2.0,0.0,10.0,13.1042,67265
EEMETRIC,2024-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,121.5319,122.0,90.0,154.0,43.4211,10390
EEMETRIC,2024-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.741,44.0,29.0,61.0,41.4206,69545
EEMETRIC,2024-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,151.5955,158.0,133.0,176.0,36.7465,33512
EEMETRIC,2024-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,69.2259,41.0,29.0,76.0,74.6394,536338
