MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2019-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,69.3258,64.0,48.0,87.0,27.1223,10824
EEMETRIC,2019-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,85.5132,86.0,68.0,103.0,25.4248,21147
EEMETRIC,2019-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,80.6268,78.0,68.0,90.0,19.9212,44834
EEMETRIC,2019-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,55.7738,55.0,39.0,71.0,23.4932,23859
EEMETRIC,2019-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,73.488,72.0,49.0,96.0,30.0152,6096
EEMETRIC,2019-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,82.2473,46.4883,8.4899,162.5036,81.8866,4262891
EEMETRIC,2019-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,89.7886,94.0,63.0,118.0,33.3558,132260
EEMETRIC,2019-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.6758,0.0,0.0,1.0,12.2375,1716255
EEMETRIC,2019-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.7828,3.0,1.0,5.0,6.7764,23570
EEMETRIC,2019-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,39.3756,35.0,26.0,47.0,24.9708,26302
EEMETRIC,2019-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,19.6055,14.0,6.0,26.0,20.3983,882708
EEMETRIC,2019-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,55.5073,51.0,39.0,71.0,27.5898,8979
EEMETRIC,2019-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,88.567,98.0,56.0,116.0,35.0573,30147
EEMETRIC,2019-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.1606,3.0,1.0,11.0,9.1168,347231
EEMETRIC,2019-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.7691,2.0,0.0,5.0,5.6684,156367
EEMETRIC,2019-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,64.8337,60.0,49.0,79.0,21.6727,20034
EEMETRIC,2019-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.906,5.0,2.0,11.0,11.2316,150378
EEMETRIC,2019-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,15.7331,14.0,4.0,25.0,12.6957,26755
EEMETRIC,2019-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,23.664,17.0,7.0,34.0,24.2093,50191
EEMETRIC,2019-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,20.5081,12.0,1.0,31.0,23.739,1145203
EEMETRIC,2019-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,64.1277,60.0,38.0,87.0,32.3816,23106
EEMETRIC,2019-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,52.5455,25.0,7.0,80.0,62.396,356993
EEMETRIC,2019-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,70.4721,68.0,37.0,103.0,38.1218,337208
EEMETRIC,2019-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,70.813,60.0,37.0,110.0,40.3819,496979
EEMETRIC,2019-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,68.1984,65.0,44.0,91.0,29.8322,18393
EEMETRIC,2019-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,70.2001,67.0,47.0,91.0,31.9662,32166
EEMETRIC,2019-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,49.3411,43.0,27.0,67.0,30.4641,63221
EEMETRIC,2019-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,50.869,48.0,33.0,67.0,22.212,703571
EEMETRIC,2019-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,32.4532,28.0,13.0,45.0,27.9017,47132
EEMETRIC,2019-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,12.2555,0.0,0.0,7.0,24.0892,86847
EEMETRIC,2019-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,93.3125,93.0,78.0,108.0,22.6054,4342
EEMETRIC,2019-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,68.6138,68.0,50.0,88.0,28.4197,200649
EEMETRIC,2019-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,84.6388,83.0,72.0,96.0,18.7343,20920
EEMETRIC,2019-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.0585,5.0,1.0,15.0,17.9855,459882
EEMETRIC,2019-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,112.5343,116.0,93.0,134.0,31.1341,22589
EEMETRIC,2019-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.0024,2.0,0.0,6.0,8.0259,275049
EEMETRIC,2019-05-01,6-066,6-066,LEE FLAT,LEE FLAT,53.9544,54.0,43.0,64.0,15.6419,91213
EEMETRIC,2019-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,29.5147,24.0,6.0,44.0,26.7008,11191
EEMETRIC,2019-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,32.2644,23.0,12.0,44.0,27.7514,5707
EEMETRIC,2019-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,82.9529,88.0,63.0,109.0,35.2579,45074
EEMETRIC,2019-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,143.0112,143.0,132.0,154.0,17.7464,3655
EEMETRIC,2019-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.8622,42.0,27.0,59.0,25.7156,312810
EEMETRIC,2019-05-01,2-038,2-038,LOBOS,LOBOS,59.9968,46.0,33.0,87.0,33.7556,10497
EEMETRIC,2019-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.6782,51.0,28.0,70.0,29.3867,269554
EEMETRIC,2019-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.0684,42.0,30.0,56.0,17.9752,97987
EEMETRIC,2019-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,39.422,36.0,18.0,55.0,27.0043,321333
EEMETRIC,2019-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,67.3912,62.0,48.0,85.0,22.5467,4806
EEMETRIC,2019-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,29.5966,24.0,17.0,35.0,21.3317,210294
EEMETRIC,2019-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,40.3879,33.0,14.0,63.0,31.4309,12611
EEMETRIC,2019-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.8634,0.0,0.0,0.0,3.3751,21748
EEMETRIC,2019-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,53.8747,50.0,24.0,78.0,34.2403,19005
EEMETRIC,2019-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,84.9317,84.0,75.0,95.0,16.769,7933
EEMETRIC,2019-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,28.0851,21.0,11.0,38.0,24.5727,77794
EEMETRIC,2019-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.4545,4.0,2.0,9.0,11.0019,104530
EEMETRIC,2019-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,18.3527,12.0,2.0,28.0,21.9188,1078042
EEMETRIC,2019-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,121.672,130.0,89.0,160.0,46.609,31309
EEMETRIC,2019-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,75.2409,71.0,42.0,105.0,42.2987,10810
EEMETRIC,2019-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,97.4988,99.0,78.0,117.0,28.7084,9678
EEMETRIC,2019-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.8507,3.0,0.0,10.0,22.989,1283611
EEMETRIC,2019-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,95.068,101.0,62.0,126.0,37.5487,29887
EEMETRIC,2019-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.6907,3.0,0.0,11.0,12.105,662409
EEMETRIC,2019-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,123.0039,127.0,103.0,145.0,33.8296,68074
EEMETRIC,2019-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,119.1401,125.0,102.0,138.0,31.6325,105616
EEMETRIC,2019-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,55.3448,47.0,34.0,75.0,29.1604,701902
EEMETRIC,2019-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,86.1647,83.0,69.0,104.0,20.5375,1457
EEMETRIC,2019-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,79.1897,81.0,48.0,112.0,41.8525,2320
EEMETRIC,2019-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.4973,2.0,0.0,8.0,10.3875,46600
EEMETRIC,2019-05-01,2-039,2-039,MARINA,MARINA,57.0067,47.0,26.0,87.0,37.2908,7925
EEMETRIC,2019-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,80.4127,79.0,64.0,97.0,24.6582,162174
EEMETRIC,2019-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,28.1123,23.0,13.0,39.0,21.3267,24829
EEMETRIC,2019-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,118.9048,128.0,101.0,142.0,35.0727,13968
EEMETRIC,2019-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,72.196,70.0,56.0,86.0,24.691,95917
EEMETRIC,2019-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,91.6,89.0,72.0,111.0,27.0403,25783
EEMETRIC,2019-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.2291,3.0,0.0,8.0,6.3908,67158
EEMETRIC,2019-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.7973,6.0,4.0,12.0,26.5658,384627
EEMETRIC,2019-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.0036,6.4577,2.4704,14.4859,15.6812,1741060
EEMETRIC,2019-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.2955,16.0,9.0,28.0,17.8112,3174
EEMETRIC,2019-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,67.3015,64.0,51.0,80.0,23.8104,19509
EEMETRIC,2019-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.8326,3.0,1.0,12.0,17.3695,950201
EEMETRIC,2019-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,68.2091,65.0,53.0,82.0,23.7267,7832
EEMETRIC,2019-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,71.5818,69.0,55.0,87.0,23.5621,10380
EEMETRIC,2019-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,56.9695,50.0,33.0,75.0,32.0063,20711
EEMETRIC,2019-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,92.702,91.0,71.0,113.0,28.0363,85339
EEMETRIC,2019-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.6973,12.0,0.0,23.0,18.3407,774809
EEMETRIC,2019-05-01,3-049,3-049,MONTECITO,MONTECITO,95.0723,96.0,80.0,110.0,21.0044,22445
EEMETRIC,2019-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.3069,16.0,8.0,25.0,19.0912,32496
EEMETRIC,2019-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,85.1748,92.0,72.0,106.5,30.0359,2500
EEMETRIC,2019-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,91.0907,91.0,79.0,105.0,20.5557,36613
EEMETRIC,2019-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.1778,39.0,22.0,61.0,28.1785,6530
EEMETRIC,2019-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,57.3494,53.0,38.0,70.0,28.6961,206535
EEMETRIC,2019-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,77.446,76.0,52.0,104.0,33.6153,181195
EEMETRIC,2019-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,80.8454,79.0,59.0,103.0,28.5325,201644
EEMETRIC,2019-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,125.7732,129.0,110.0,145.0,27.3055,3104
EEMETRIC,2019-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,86.6783,83.0,68.0,102.0,23.1739,2661
EEMETRIC,2019-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.6267,1.0,0.0,6.0,38.202,384797
EEMETRIC,2019-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,79.6493,80.0,63.0,97.0,25.3898,57394
EEMETRIC,2019-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,73.2417,78.0,51.0,94.0,29.5016,92327
EEMETRIC,2019-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.0432,1.0,0.0,6.0,26.3005,999504
EEMETRIC,2019-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.8106,1.0,0.0,11.0,13.872,592043
EEMETRIC,2019-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,79.3523,81.0,66.0,94.0,22.4175,26588
EEMETRIC,2019-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,93.4593,93.0,82.0,105.0,18.726,5043
EEMETRIC,2019-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,72.074,74.0,55.0,92.0,28.0754,3025
EEMETRIC,2019-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.6864,0.0,0.0,5.0,9.4815,432652
EEMETRIC,2019-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.2962,13.0,2.0,28.0,28.7786,14498
EEMETRIC,2019-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,33.631,20.4893,10.5008,38.4873,42.1045,2958051
EEMETRIC,2019-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,11.2272,4.0,1.0,11.0,20.4567,100004
EEMETRIC,2019-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.0731,3.0,1.0,9.0,10.7682,407322
EEMETRIC,2019-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,93.8595,96.0,65.0,119.0,31.6538,28113
EEMETRIC,2019-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.3335,1.0,0.0,14.0,53.3912,1011292
EEMETRIC,2019-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,123.4101,136.0,63.0,183.0,69.3528,302116
EEMETRIC,2019-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,118.1126,120.0,108.0,130.0,20.6332,6766
EEMETRIC,2019-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,18.7771,12.0,2.0,28.0,22.4376,1165899
EEMETRIC,2019-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.2712,0.0,0.0,1.0,7.567,148758
EEMETRIC,2019-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,36.3703,32.0,19.0,51.0,21.952,44038
EEMETRIC,2019-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,107.5154,111.0,87.0,131.0,36.4554,28266
EEMETRIC,2019-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,91.0102,92.0,79.0,105.0,19.4553,11941
EEMETRIC,2019-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,86.4619,91.0,70.0,106.0,26.6322,209830
EEMETRIC,2019-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.1195,1.0,0.0,7.0,10.8838,623272
EEMETRIC,2019-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,73.8704,72.0,60.0,84.0,20.9449,42792
EEMETRIC,2019-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.9604,5.0,1.0,17.0,13.9921,820363
EEMETRIC,2019-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,49.8118,49.0,42.0,57.0,10.4762,15213
EEMETRIC,2019-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,52.0487,38.0,25.0,74.0,37.2646,51876
EEMETRIC,2019-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.1632,4.0,1.0,12.0,9.9981,782230
EEMETRIC,2019-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.3718,4.0,1.0,14.0,15.8666,43336
EEMETRIC,2019-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.7282,56.0,36.0,78.0,27.2515,89134
EEMETRIC,2019-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,78.177,76.0,65.0,91.0,20.8201,9355
EEMETRIC,2019-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.3556,57.0,41.0,78.0,29.8173,32313
EEMETRIC,2019-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,118.574,117.0,104.0,133.0,20.4609,9083
EEMETRIC,2019-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,67.0582,65.0,42.0,94.0,31.5526,37054
EEMETRIC,2019-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,67.4514,65.0,51.0,83.0,26.1108,10957
EEMETRIC,2019-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,69.5096,68.0,52.0,85.0,25.2384,30784
EEMETRIC,2019-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,114.3877,120.0,92.0,141.0,35.6703,91097
EEMETRIC,2019-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.1739,1.0,0.0,7.0,24.2935,99694
EEMETRIC,2019-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,92.203,95.0,70.0,116.0,33.5508,21173
EEMETRIC,2019-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,27.7354,27.0,17.0,36.0,17.5917,63448
EEMETRIC,2019-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,45.9683,42.0,30.0,59.0,20.8359,13451
EEMETRIC,2019-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,90.8975,89.0,77.0,104.0,21.2965,14032
EEMETRIC,2019-05-01,4-023,4-023,RAYMOND,RAYMOND,85.3552,84.0,68.0,103.0,27.039,117113
EEMETRIC,2019-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.0604,5.0,2.0,10.0,10.7301,433105
EEMETRIC,2019-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,68.0286,60.0,31.0,110.0,41.5134,40478
EEMETRIC,2019-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,55.9209,53.0,30.0,80.0,33.378,443787
EEMETRIC,2019-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,50.0705,48.0,24.0,72.0,31.1945,550983
EEMETRIC,2019-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,47.7821,43.0,20.0,70.0,33.5832,275589
EEMETRIC,2019-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,40.763,36.0,12.0,63.0,32.539,295058
EEMETRIC,2019-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.1066,4.0,0.0,19.0,34.6057,151596
EEMETRIC,2019-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,135.0913,142.0,125.0,155.0,32.6266,8971
EEMETRIC,2019-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.3303,5.0,3.0,9.0,8.2062,70069
EEMETRIC,2019-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.5701,0.0,0.0,3.0,10.8999,841014
EEMETRIC,2019-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.9016,6.0,2.0,14.0,21.4875,393528
EEMETRIC,2019-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,88.2851,90.0,74.0,104.0,21.9887,11582
EEMETRIC,2019-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,65.858,59.0,54.0,69.0,19.482,25806
EEMETRIC,2019-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,19.825,15.0,8.0,24.0,19.7007,191219
EEMETRIC,2019-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,58.4124,57.0,34.0,79.0,30.7445,7930
EEMETRIC,2019-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,70.1309,67.0,43.0,95.0,28.8155,32664
EEMETRIC,2019-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,48.1879,48.0,31.0,65.0,24.9274,13739
EEMETRIC,2019-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,50.758,45.0,12.0,81.0,41.941,85850
EEMETRIC,2019-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.5994,3.0,0.0,23.0,33.6632,101956
EEMETRIC,2019-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,97.6023,97.0,66.0,129.0,39.4246,1198613
EEMETRIC,2019-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,76.2295,76.0,45.0,106.0,40.2068,3249958
EEMETRIC,2019-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,42.3163,34.0,12.0,63.0,36.3016,932334
EEMETRIC,2019-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.4392,32.0,10.0,52.0,36.0498,447052
EEMETRIC,2019-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,68.1383,65.0,39.0,93.0,38.7426,1538844
EEMETRIC,2019-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,98.5261,96.0,71.0,126.0,36.1807,273300
EEMETRIC,2019-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.0701,29.0,10.0,54.0,31.4524,1222106
EEMETRIC,2019-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,90.3409,88.0,57.0,122.0,41.7853,1594244
EEMETRIC,2019-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,69.8084,63.0,40.0,93.0,41.0966,1116943
EEMETRIC,2019-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,88.3567,86.0,59.0,115.0,39.4234,490006
EEMETRIC,2019-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,84.194,80.0,55.0,113.0,39.508,1285060
EEMETRIC,2019-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,63.62,61.0,28.0,94.0,40.6405,831432
EEMETRIC,2019-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.119,89.0,62.0,117.0,38.5683,266656
EEMETRIC,2019-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,80.3151,76.0,50.0,109.0,39.5203,2431024
EEMETRIC,2019-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,76.6764,79.0,63.0,93.0,25.2339,401521
EEMETRIC,2019-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,58.361,56.0,38.0,76.0,28.0442,88757
EEMETRIC,2019-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,65.7028,68.0,48.0,84.0,25.0225,258040
EEMETRIC,2019-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,68.2611,66.0,47.0,90.0,29.8557,422898
EEMETRIC,2019-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,96.5831,97.0,78.0,117.0,27.5454,79095
EEMETRIC,2019-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,72.3708,73.0,51.0,93.0,28.0326,138524
EEMETRIC,2019-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.9135,46.0,29.0,64.0,24.9196,1961133
EEMETRIC,2019-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,64.7521,66.0,44.0,85.0,27.0269,65019
EEMETRIC,2019-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.5171,47.0,28.0,69.0,29.1875,1070293
EEMETRIC,2019-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.4905,0.0,0.0,4.0,11.3752,657298
EEMETRIC,2019-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.8294,0.0,0.0,1.0,8.6716,132519
