MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,41.8737,42.0,32.0,51.0,14.4376,10824
EEMETRIC,2007-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,65.9557,67.0,51.0,81.0,21.3339,21147
EEMETRIC,2007-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,57.7192,57.0,45.0,70.0,17.7271,44834
EEMETRIC,2007-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,23.7341,24.0,15.0,32.0,12.3527,23859
EEMETRIC,2007-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,80.0948,80.0,62.0,99.0,26.2614,6096
EEMETRIC,2007-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,54.3896,29.0,0.0,107.0,59.118,4263075
EEMETRIC,2007-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,58.3188,60.0,44.0,72.0,20.3399,132281
EEMETRIC,2007-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.3349,0.0,0.0,0.0,8.9353,1716255
EEMETRIC,2007-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.5286,8.0,5.0,10.0,5.2087,23570
EEMETRIC,2007-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,22.4372,17.0,9.0,30.0,20.2247,24685
EEMETRIC,2007-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.8212,1.0,0.0,4.0,11.3815,882708
EEMETRIC,2007-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,25.4277,21.0,15.0,31.0,15.8651,8979
EEMETRIC,2007-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,23.1278,22.0,12.0,33.0,13.3062,30147
EEMETRIC,2007-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.2447,0.0,0.0,1.0,3.223,346351
EEMETRIC,2007-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.6167,0.0,0.0,0.0,2.4167,156367
EEMETRIC,2007-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,29.8336,29.0,22.0,37.0,11.1705,20034
EEMETRIC,2007-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.0427,1.0,0.0,4.0,7.3712,150378
EEMETRIC,2007-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.7959,9.0,6.0,13.0,6.2312,26755
EEMETRIC,2007-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.106,2.0,0.0,6.0,5.8093,50191
EEMETRIC,2007-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.9763,2.0,0.0,7.0,10.1589,1145203
EEMETRIC,2007-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,59.775,62.0,43.0,77.0,23.696,23106
EEMETRIC,2007-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,21.2121,11.0,2.0,29.0,27.4221,356993
EEMETRIC,2007-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,52.7089,51.0,34.0,70.0,22.5683,337208
EEMETRIC,2007-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,24.2154,22.0,10.0,32.0,19.3649,496979
EEMETRIC,2007-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,74.9122,74.0,58.0,92.0,23.1604,18393
EEMETRIC,2007-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,58.047,60.0,43.0,74.0,22.5977,32166
EEMETRIC,2007-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,39.6371,38.0,27.0,50.0,18.0942,63221
EEMETRIC,2007-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.0665,10.0,7.0,13.0,7.967,703571
EEMETRIC,2007-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.7733,1.0,0.0,3.0,7.0228,47132
EEMETRIC,2007-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.336,2.0,1.0,3.0,2.9107,86847
EEMETRIC,2007-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,67.6953,69.0,52.0,83.0,22.482,4342
EEMETRIC,2007-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,62.7061,65.0,43.0,84.0,27.415,200649
EEMETRIC,2007-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,45.7458,46.0,38.0,54.0,12.4188,20920
EEMETRIC,2007-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.2038,5.0,2.0,11.0,12.2261,459882
EEMETRIC,2007-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,67.3519,69.0,46.0,89.0,29.7869,22589
EEMETRIC,2007-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.8921,1.0,0.0,5.0,7.5159,275049
EEMETRIC,2007-03-01,6-066,6-066,LEE FLAT,LEE FLAT,4.906,3.0,1.0,7.0,5.2636,91213
EEMETRIC,2007-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.2025,18.0,10.0,32.0,19.6063,11191
EEMETRIC,2007-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,37.488,36.0,29.0,45.0,12.5839,5707
EEMETRIC,2007-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,54.006,57.0,37.0,72.0,25.7308,45074
EEMETRIC,2007-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,60.1975,55.0,27.0,91.0,35.3839,3655
EEMETRIC,2007-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,34.8636,31.0,17.0,50.0,23.1819,312164
EEMETRIC,2007-03-01,2-038,2-038,LOBOS,LOBOS,40.2423,26.0,16.0,65.0,31.1985,10613
EEMETRIC,2007-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.1668,43.0,29.0,57.0,24.7051,269554
EEMETRIC,2007-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.0928,26.0,16.0,39.0,16.0649,97987
EEMETRIC,2007-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.9299,7.0,1.0,20.0,19.6104,322687
EEMETRIC,2007-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,13.5992,11.0,9.0,16.0,6.5807,4611
EEMETRIC,2007-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.6603,20.0,9.0,30.0,15.0812,210026
EEMETRIC,2007-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.1539,27.0,13.0,44.0,21.11,12611
EEMETRIC,2007-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.886,0.0,0.0,2.0,4.6332,21748
EEMETRIC,2007-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,46.9602,41.0,25.0,66.0,25.7084,19010
EEMETRIC,2007-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,65.3696,64.0,54.0,76.0,17.9761,7933
EEMETRIC,2007-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.1236,13.0,8.0,18.0,9.5389,77794
EEMETRIC,2007-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.3559,2.0,0.0,6.0,6.3662,104530
EEMETRIC,2007-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.7105,4.0,0.0,11.0,10.7465,1078042
EEMETRIC,2007-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,65.9896,65.0,22.0,108.0,46.7156,31309
EEMETRIC,2007-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,53.4305,53.0,40.0,64.0,18.85,10810
EEMETRIC,2007-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,77.4501,77.0,58.0,98.0,28.7971,9678
EEMETRIC,2007-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.3274,7.0,3.0,14.0,21.5655,1278757
EEMETRIC,2007-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,74.2732,75.0,59.0,92.0,24.8814,29887
EEMETRIC,2007-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.883,2.0,1.0,6.0,8.5284,661799
EEMETRIC,2007-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,78.5681,80.0,50.0,107.0,37.7856,68074
EEMETRIC,2007-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,79.2694,82.0,53.0,107.0,35.7178,105669
EEMETRIC,2007-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.1021,14.0,6.0,22.0,11.1212,701902
EEMETRIC,2007-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.3827,81.0,70.0,90.0,15.926,1649
EEMETRIC,2007-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,58.2297,60.0,35.0,81.0,30.7844,2603
EEMETRIC,2007-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.7603,1.0,0.0,5.0,9.981,46600
EEMETRIC,2007-03-01,2-039,2-039,MARINA,MARINA,43.0989,33.0,16.0,68.0,31.6235,9468
EEMETRIC,2007-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,70.0196,70.0,53.0,87.0,24.1918,162632
EEMETRIC,2007-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.3144,14.0,9.0,21.0,8.5783,24829
EEMETRIC,2007-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,86.7862,90.0,72.0,103.0,25.5572,13968
EEMETRIC,2007-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,55.799,55.0,43.0,68.0,17.9168,95917
EEMETRIC,2007-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,81.0565,83.0,67.0,97.0,21.2514,25783
EEMETRIC,2007-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.7378,0.0,0.0,0.0,2.6663,67158
EEMETRIC,2007-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.1807,4.0,2.0,8.0,19.0618,384627
EEMETRIC,2007-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.4348,4.4844,0.3395,12.4732,10.8352,1741060
EEMETRIC,2007-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.1767,41.0,28.0,57.0,19.9228,3174
EEMETRIC,2007-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,55.5331,55.0,42.0,69.0,19.8885,19509
EEMETRIC,2007-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.558,4.0,2.0,8.0,9.0857,948271
EEMETRIC,2007-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.1679,9.0,5.0,14.0,7.4926,7832
EEMETRIC,2007-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,47.4177,48.0,36.0,59.0,18.6109,10376
EEMETRIC,2007-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,57.0643,51.0,38.0,72.0,27.964,21717
EEMETRIC,2007-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,76.8084,77.0,63.0,91.0,20.5463,85339
EEMETRIC,2007-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.9962,3.0,0.0,29.0,16.6851,772146
EEMETRIC,2007-03-01,3-049,3-049,MONTECITO,MONTECITO,88.4516,91.0,65.0,114.0,32.8893,27307
EEMETRIC,2007-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.7835,3.0,1.0,5.0,5.1976,32496
EEMETRIC,2007-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,89.3604,97.0,81.0,104.0,23.0312,2500
EEMETRIC,2007-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,50.277,52.0,38.0,64.0,20.1037,36613
EEMETRIC,2007-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,68.6782,68.0,50.0,87.0,24.6573,6694
EEMETRIC,2007-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,44.6874,41.0,31.0,56.0,20.8913,206535
EEMETRIC,2007-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,56.3736,59.0,38.0,75.0,25.3196,181004
EEMETRIC,2007-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.0505,60.0,43.0,76.0,22.251,201074
EEMETRIC,2007-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,69.9497,70.0,44.0,98.0,36.0118,3104
EEMETRIC,2007-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,77.8067,76.0,67.0,88.0,15.5036,3062
EEMETRIC,2007-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.992,0.0,0.0,2.0,29.564,384797
EEMETRIC,2007-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,48.0236,49.0,31.0,64.0,22.4013,57394
EEMETRIC,2007-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,54.2093,57.0,37.0,70.0,22.7077,92327
EEMETRIC,2007-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.3789,0.0,0.0,1.0,18.2162,999504
EEMETRIC,2007-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.2513,0.0,0.0,0.0,5.69,592043
EEMETRIC,2007-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.6663,80.0,60.0,97.0,24.5514,26588
EEMETRIC,2007-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.9118,92.0,75.0,105.0,22.0312,5043
EEMETRIC,2007-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,53.6804,48.0,28.0,77.0,29.4964,2954
EEMETRIC,2007-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.6182,1.0,0.0,6.0,5.7032,432652
EEMETRIC,2007-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.2975,0.0,0.0,17.0,20.2661,14498
EEMETRIC,2007-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.2248,0.0,0.0,2.0,17.2719,2961460
EEMETRIC,2007-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.8086,5.0,0.0,15.0,9.9437,100004
EEMETRIC,2007-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.752,2.0,0.0,7.0,6.5213,407322
EEMETRIC,2007-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.6133,28.0,22.0,34.0,10.2858,27906
EEMETRIC,2007-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.6214,2.0,0.0,10.0,38.7437,1011139
EEMETRIC,2007-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,86.0521,89.0,40.0,132.0,51.8951,302115
EEMETRIC,2007-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,55.3238,53.0,35.0,72.0,25.3076,6766
EEMETRIC,2007-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.3808,0.0,0.0,2.0,10.6374,1165899
EEMETRIC,2007-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.2655,1.0,0.0,4.0,5.4487,148758
EEMETRIC,2007-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.8958,18.0,10.0,28.0,13.1403,44038
EEMETRIC,2007-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,82.5301,87.0,54.0,112.0,38.9406,28112
EEMETRIC,2007-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,69.1944,73.0,55.0,88.0,24.3777,12249
EEMETRIC,2007-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,67.7417,72.0,53.0,87.0,25.5961,209830
EEMETRIC,2007-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.5954,1.0,0.0,4.0,5.9182,623272
EEMETRIC,2007-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.0284,24.0,16.0,38.0,18.4969,42513
EEMETRIC,2007-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.7594,4.0,1.0,8.0,8.0381,820363
EEMETRIC,2007-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.1786,16.0,10.0,24.0,9.1051,15213
EEMETRIC,2007-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,26.6023,17.0,7.0,44.0,24.3527,52040
EEMETRIC,2007-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.3233,4.0,1.0,8.0,6.0603,782230
EEMETRIC,2007-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.5003,4.0,2.0,8.0,6.9124,43336
EEMETRIC,2007-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.7627,61.0,45.0,80.0,22.557,89204
EEMETRIC,2007-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,64.3747,67.0,53.0,77.0,18.2983,9355
EEMETRIC,2007-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,56.6159,56.0,44.0,68.0,19.8704,32313
EEMETRIC,2007-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,63.6024,63.0,55.0,72.0,13.0869,9083
EEMETRIC,2007-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,67.4631,69.0,51.0,84.0,20.834,37054
EEMETRIC,2007-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,47.3288,44.0,35.0,57.0,17.1529,11080
EEMETRIC,2007-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,74.0041,74.0,63.0,85.0,18.2908,30784
EEMETRIC,2007-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,78.1145,87.0,46.0,112.0,39.8337,91097
EEMETRIC,2007-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.8118,0.0,0.0,2.0,16.8704,99694
EEMETRIC,2007-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,65.5613,67.0,54.0,79.0,18.1126,21173
EEMETRIC,2007-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.7103,0.0,0.0,0.0,9.5101,63448
EEMETRIC,2007-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.2497,39.0,28.0,47.0,12.8176,13451
EEMETRIC,2007-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.2945,38.0,29.0,47.0,14.325,14032
EEMETRIC,2007-03-01,4-023,4-023,RAYMOND,RAYMOND,78.3413,76.0,59.0,96.0,27.1136,117063
EEMETRIC,2007-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.0896,3.0,1.0,9.0,7.2401,433105
EEMETRIC,2007-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,54.7701,57.0,47.0,64.0,13.4347,40478
EEMETRIC,2007-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,69.0576,71.0,54.0,86.0,24.4351,443787
EEMETRIC,2007-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,71.2756,71.0,56.0,86.0,21.2517,550983
EEMETRIC,2007-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.5017,55.0,38.0,71.0,24.1265,275589
EEMETRIC,2007-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,56.7026,56.0,46.0,68.0,17.9055,295058
EEMETRIC,2007-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,46.7023,44.0,34.0,56.0,20.0754,151596
EEMETRIC,2007-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,84.2407,87.0,67.0,107.0,33.7238,8971
EEMETRIC,2007-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.499,3.0,0.0,10.0,8.2551,70069
EEMETRIC,2007-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.3386,6.0,3.0,9.0,9.1496,841014
EEMETRIC,2007-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.7401,4.0,1.0,11.0,9.4349,393528
EEMETRIC,2007-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,81.6026,83.0,69.0,95.0,18.8736,11582
EEMETRIC,2007-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,33.3602,33.0,28.0,39.0,9.5909,25806
EEMETRIC,2007-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.634,0.0,0.0,0.0,3.474,191219
EEMETRIC,2007-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,39.6776,38.0,22.0,56.0,20.8712,7930
EEMETRIC,2007-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.1678,24.0,16.0,35.0,13.3136,32664
EEMETRIC,2007-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,44.4441,43.0,34.0,54.0,16.974,13836
EEMETRIC,2007-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,56.4477,54.0,40.0,72.0,23.4838,85850
EEMETRIC,2007-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,49.5897,46.0,36.0,59.0,20.2047,101956
EEMETRIC,2007-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,65.434,64.0,47.0,82.0,25.4829,1198613
EEMETRIC,2007-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,54.7621,52.0,36.0,71.0,25.2747,3249864
EEMETRIC,2007-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,58.2741,59.0,43.0,74.0,22.6712,932334
EEMETRIC,2007-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,48.8014,48.0,37.0,61.0,19.7177,447052
EEMETRIC,2007-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,59.4725,61.0,42.0,76.0,24.704,1538159
EEMETRIC,2007-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,66.1262,68.0,54.0,79.0,20.3196,273575
EEMETRIC,2007-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,53.2209,52.0,38.0,66.0,20.4787,1221641
EEMETRIC,2007-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,62.6141,61.0,40.0,85.0,28.1135,1590764
EEMETRIC,2007-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,71.6639,74.0,46.0,96.0,29.8632,1116640
EEMETRIC,2007-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,61.4723,63.0,48.0,76.0,21.352,489572
EEMETRIC,2007-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,52.6617,50.0,34.0,68.0,25.0454,1282435
EEMETRIC,2007-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,65.7418,66.0,49.0,82.0,24.0544,831432
EEMETRIC,2007-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,57.9665,59.0,43.0,73.0,22.9922,266978
EEMETRIC,2007-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,63.1102,60.0,41.0,85.0,27.6617,2427792
EEMETRIC,2007-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,53.3657,52.0,36.0,69.0,25.1125,401993
EEMETRIC,2007-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,70.904,70.0,56.0,86.0,21.1691,88757
EEMETRIC,2007-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,48.9072,48.0,32.0,64.0,22.7129,258257
EEMETRIC,2007-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,47.9034,47.0,31.0,64.0,23.6105,422898
EEMETRIC,2007-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.5922,76.0,56.0,95.0,27.2563,79207
EEMETRIC,2007-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.7857,60.0,37.0,80.0,28.1143,138524
EEMETRIC,2007-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.7044,46.0,32.0,60.0,20.7683,1960756
EEMETRIC,2007-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,56.9562,56.0,37.0,76.0,25.1474,65106
EEMETRIC,2007-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.9275,39.0,24.0,56.0,22.1699,1070293
EEMETRIC,2007-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.9021,0.0,0.0,0.0,15.9462,657298
EEMETRIC,2007-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.1538,1.0,0.0,5.0,9.412,132519
